track,note,velocity,time
3,29,105,494
3,29,0,656
3,40,101,16
3,40,0,15
3,33,101,1
3,33,0,665
3,40,104,1
3,40,0,47
3,29,107,1
3,29,0,76
3,29,103,20
3,29,0,560
3,40,101,16
3,40,0,15
3,33,101,1
3,33,0,665
3,40,104,1
3,40,0,47
3,29,107,1
3,29,0,76
3,29,103,20
3,29,0,560
3,40,101,16
3,40,0,15
3,33,101,1
3,33,0,665
3,40,104,1
3,40,0,47
3,29,107,1
3,29,0,76
3,29,103,20
3,29,0,560
3,40,101,16
3,40,0,15
3,33,101,1
3,33,0,665
3,40,104,1
3,40,0,47
3,29,107,1
3,29,0,76
3,29,103,20
3,29,0,560
3,40,101,16
3,40,0,15
3,33,101,1
3,33,0,665
3,40,104,1
3,40,0,47
3,29,107,1
3,29,0,76
3,29,103,20
3,29,0,560
3,40,101,16
3,40,0,15
3,33,101,1
3,33,0,665
3,40,104,1
3,40,0,47
3,29,107,1
3,29,0,76
3,29,103,20
3,29,0,560
3,40,101,16
3,40,0,15
3,33,101,1
3,33,0,665
3,40,104,1
3,40,0,47
3,29,101,1
3,29,0,89
3,29,106,679
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,107,18
3,29,0,544
3,33,102,32
3,33,0,36
3,33,102,12
3,33,0,36
3,29,106,12
3,29,0,31
3,31,105,17
3,31,0,30
3,33,107,18
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,96,18
3,29,0,526
3,29,105,50
3,29,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,32
3,33,107,16
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,106,18
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,107,18
3,29,0,544
3,33,102,32
3,33,0,36
3,33,102,12
3,33,0,36
3,29,106,12
3,29,0,31
3,31,105,17
3,31,0,30
3,33,107,18
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,96,18
3,29,0,526
3,29,105,50
3,29,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,32
3,33,107,16
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,106,18
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,107,18
3,29,0,544
3,33,102,32
3,33,0,36
3,33,102,12
3,33,0,36
3,29,106,12
3,29,0,31
3,31,105,17
3,31,0,30
3,33,107,18
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,96,18
3,29,0,526
3,29,105,50
3,29,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,32
3,33,107,16
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,106,18
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,107,18
3,29,0,736
3,33,107,32
3,33,0,736
3,29,96,32
3,29,0,718
3,33,107,50
3,33,0,736
3,43,105,32
3,43,0,133
3,42,106,11
3,42,0,143
3,36,106,1
3,36,0,177
3,43,104,15
3,43,0,51
3,36,105,45
3,36,0,43
3,43,105,53
3,43,0,48
3,43,106,48
3,43,0,121
3,38,102,23
3,38,0,143
3,36,105,1
3,36,0,174
3,36,96,18
3,36,0,40
3,43,105,56
3,43,0,50
3,36,104,46
3,36,0,45
3,43,105,51
3,43,0,130
3,38,107,14
3,38,0,143
3,36,106,1
3,36,0,182
3,36,105,10
3,36,0,33
3,36,105,63
3,36,0,54
3,43,105,138
3,43,0,112
3,38,102,32
3,38,0,45
3,43,105,3
3,43,0,575
3,43,105,1
3,43,0,6
3,42,106,138
3,42,0,143
3,36,106,1
3,36,0,177
3,43,104,15
3,43,0,51
3,36,105,45
3,36,0,43
3,43,105,53
3,43,0,48
3,43,106,48
3,43,0,121
3,38,102,23
3,38,0,143
3,36,105,1
3,36,0,174
3,36,96,18
3,36,0,40
3,43,105,56
3,43,0,50
3,36,104,46
3,36,0,45
3,43,105,51
3,43,0,130
3,38,107,14
3,38,0,143
3,36,106,1
3,36,0,182
3,36,105,10
3,36,0,33
3,36,105,63
3,36,0,54
3,43,105,138
3,43,0,112
3,38,102,32
3,38,0,45
3,43,105,3
3,43,0,102
3,38,102,42
3,38,0,45
3,36,107,3
3,36,0,767
3,33,102,2881
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,106,18
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,106,18
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,767
3,33,107,2305
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,106,18
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,106,18
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,106,18
3,29,0,319
3,29,103,17
3,29,0,41
3,33,98,7
3,33,0,47
3,29,104,1
3,29,0,65
3,29,105,31
3,29,0,75
3,29,104,21
3,29,0,42
3,33,102,6
3,33,0,38
3,29,104,10
3,29,0,47
3,33,107,1
3,33,0,544
3,33,102,32
3,33,0,47
3,36,106,1
3,36,0,79
3,33,105,17
3,33,0,30
3,29,96,18
3,29,0,526
3,33,105,50
3,33,0,30
3,29,106,18
3,29,0,86
3,29,105,10
3,29,0,44
3,33,107,4
3,33,0,544
3,33,102,32
3,33,0,47
3,35,102,1
3,35,0,47
3,36,106,1
3,36,0,31
3,28,105,17
3,28,0,30
3,29,107,4626
3,29,0,24
3,29,102,24
3,29,0,28
3,29,103,20
3,29,0,31
3,29,100,17
3,29,0,26
3,29,105,22
3,29,0,32
3,29,101,16
3,29,0,25
3,29,106,23
3,29,0,31
3,29,102,17
3,29,0,26
3,29,105,22
3,29,0,28
3,29,104,20
3,29,0,23
3,29,105,25
3,29,0,27
3,29,102,21
3,29,0,24
3,28,106,24
3,28,0,29
3,36,102,19
3,36,0,24
3,29,106,24
3,29,0,29
3,31,103,19
3,31,0,28
3,33,105,20
3,33,0,32
3,33,105,16
3,33,0,27
3,33,105,21
3,33,0,33
3,33,102,15
3,33,0,30
3,33,105,18
3,33,0,32
3,33,102,16
3,33,0,28
3,33,105,20
3,33,0,30
3,33,101,18
3,33,0,26
3,33,105,22
3,33,0,30
3,33,103,18
3,33,0,28
3,33,102,20
3,33,0,33
3,33,103,15
3,33,0,28
3,33,105,20
3,33,0,30
3,41,103,18
3,41,0,24
3,36,105,24
3,36,0,26
3,33,108,22
3,33,0,25
3,29,109,23
3,29,0,26
3,29,105,22
3,29,0,24
3,29,106,24
3,29,0,29
3,29,104,19
3,29,0,25
3,29,106,23
3,29,0,29
3,29,104,19
3,29,0,24
3,29,105,24
3,29,0,26
3,29,103,22
3,29,0,25
3,29,102,23
3,29,0,27
3,38,101,21
3,38,0,26
3,36,102,22
3,36,0,26
3,33,102,22
3,33,0,24
3,31,102,24
3,31,0,25
3,29,101,23
3,29,0,25
3,29,103,23
3,29,0,30
3,31,100,18
3,31,0,27
3,33,105,21
3,33,0,30
3,33,103,18
3,33,0,27
3,33,103,21
3,33,0,28
3,33,104,20
3,33,0,28
3,33,106,20
3,33,0,29
3,33,101,19
3,33,0,28
3,33,103,20
3,33,0,28
3,33,103,20
3,33,0,26
3,33,104,22
3,33,0,27
3,33,102,21
3,33,0,28
3,33,102,20
3,33,0,27
3,33,103,21
3,33,0,28
3,36,105,20
3,36,0,30
3,38,103,18
3,38,0,24
3,36,105,24
3,36,0,26
3,33,108,22
3,33,0,25
3,29,107,23
3,29,0,24
3,29,102,24
3,29,0,28
3,29,103,20
3,29,0,31
3,29,100,17
3,29,0,26
3,29,105,22
3,29,0,32
3,29,101,16
3,29,0,25
3,29,106,23
3,29,0,31
3,29,102,17
3,29,0,26
3,29,105,22
3,29,0,28
3,29,104,20
3,29,0,23
3,29,105,25
3,29,0,27
3,29,102,21
3,29,0,24
3,28,106,24
3,28,0,29
3,36,102,19
3,36,0,24
3,29,106,24
3,29,0,29
3,31,103,19
3,31,0,28
3,33,105,20
3,33,0,32
3,33,105,16
3,33,0,27
3,33,105,21
3,33,0,33
3,33,102,15
3,33,0,30
3,33,105,18
3,33,0,32
3,33,102,16
3,33,0,28
3,33,105,20
3,33,0,30
