track,note,velocity,time
1,35,110,7776
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,1826
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,1826
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,1826
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,35,110,194
1,49,110,0
1,35,0,94
1,49,0,0
1,40,110,194
1,46,110,0
1,40,0,94
1,46,0,0
1,40,110,98
1,40,0,46
1,40,110,2
1,40,0,46
1,40,110,2
1,40,0,46
1,35,110,50
1,49,110,0
1,35,0,94
1,49,0,0
1,46,110,2
1,46,0,94
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,55,110,0
1,35,0,94
1,55,0,0
1,35,110,2
1,49,110,0
1,35,0,94
1,49,0,0
1,46,110,2
1,46,0,94
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,55,110,0
1,35,0,94
1,55,0,0
1,35,110,2
1,49,110,0
1,35,0,94
1,49,0,0
1,46,110,2
1,46,0,94
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,35,0,94
1,46,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,46,110,2
1,46,0,94
1,35,110,2
1,46,110,0
1,54,110,0
1,55,110,0
1,35,0,94
1,46,0,0
1,54,0,0
1,55,0,0
1,40,110,2
1,46,110,0
1,40,0,94
1,46,0,0
1,35,110,2
1,55,110,0
1,35,0,94
