track,note,velocity,time
2,45,103,48
2,43,105,8
2,41,101,1536
2,41,93,64
2,38,103,64
2,38,97,64
2,33,99,64
2,33,95,56
2,38,97,56
2,38,91,64
2,43,97,64
2,43,95,48
2,43,97,64
2,43,93,16
2,36,97,16
2,40,101,48
2,36,97,16
2,36,97,64
2,36,99,56
2,38,101,384
2,37,99,48
2,37,97,24
2,36,95,32
2,36,93,48
2,36,95,24
2,36,95,96
2,45,107,0
2,45,101,48
2,45,103,32
2,45,107,24
2,45,109,32
2,43,107,192
2,43,105,32
2,43,103,24
2,45,107,960
2,43,113,8
2,36,111,1152
2,29,107,24
2,29,111,64
2,38,111,64
2,33,111,32
2,33,111,56
2,38,111,64
2,38,109,24
2,31,111,32
2,31,109,72
2,31,111,64
2,36,115,24
2,36,103,56
2,36,109,72
2,40,111,24
2,36,105,16
2,36,109,24
2,36,103,56
2,36,103,56
2,37,109,192
2,38,103,16
2,38,107,32
2,36,109,32
2,36,111,32
2,36,103,16
2,36,103,40
2,36,103,56
2,36,109,32
2,36,111,24
2,36,107,32
2,29,117,48
2,29,109,56
2,29,111,48
2,33,113,384
2,33,107,56
2,33,111,56
2,31,111,40
2,31,111,64
2,31,107,56
2,36,103,16
2,36,111,40
2,36,109,64
2,29,109,8
2,29,111,80
2,36,111,16
2,37,105,96
2,38,103,8
2,38,109,40
2,38,107,48
2,33,111,8
2,33,103,56
2,33,107,48
2,33,107,40
2,38,113,8
2,38,111,64
2,38,107,48
2,36,111,40
2,36,101,72
2,36,111,64
2,36,107,40
2,36,107,56
2,36,103,32
2,36,111,56
2,36,103,56
2,36,109,64
2,36,103,64
2,36,109,56
2,36,103,56
2,36,105,48
2,36,109,56
2,36,107,64
2,36,103,24
2,36,109,48
2,36,109,64
2,36,109,48
2,36,107,48
2,36,111,136
2,36,103,40
2,36,103,40
2,36,111,40
2,36,107,48
2,36,103,56
2,36,109,56
2,36,111,64
2,36,111,56
2,36,111,56
2,38,117,432
2,33,107,16
2,34,109,96
2,35,105,0
2,35,119,64
2,38,107,40
2,38,109,144
2,33,103,288
2,34,111,72
2,35,103,16
2,38,113,408
2,33,111,480
2,34,101,64
2,35,105,0
2,35,107,40
2,33,109,96
2,33,107,40
2,31,105,96
2,31,109,24
2,33,109,16
2,38,103,56
2,38,103,111
2,33,103,288
2,34,103,0
2,35,105,16
2,35,103,48
2,33,105,96
2,33,103,32
2,31,107,96
2,31,107,56
2,34,111,56
2,34,103,80
2,34,107,64
2,34,103,57
2,33,101,32
2,33,111,64
2,33,109,64
2,45,103,8
2,33,103,16
2,34,111,24
2,34,111,40
2,34,107,64
2,46,103,24
2,34,111,16
2,33,101,8
2,33,107,64
2,33,107,64
2,33,103,56
2,45,105,96
2,33,107,16
2,38,111,16
2,38,107,48
2,33,105,288
2,34,101,88
2,35,111,16
2,35,111,40
2,33,103,96
2,31,101,176
2,31,105,64
2,38,105,32
2,38,105,96
2,33,107,288
2,34,103,96
2,35,105,8
2,35,107,56
2,33,105,96
2,33,103,40
2,31,111,96
2,31,103,48
2,40,103,16
2,38,107,40
2,38,109,88
2,33,107,288
2,34,105,88
2,35,103,0
2,35,103,56
2,33,103,96
2,33,101,40
2,31,111,96
2,31,107,40
2,33,111,96
2,38,109,8
2,38,103,112
2,33,101,288
2,34,105,72
2,35,103,8
2,35,105,56
2,33,105,96
2,33,105,40
2,31,111,96
2,31,111,56
2,33,111,96
2,34,115,0
2,34,105,96
2,34,111,64
2,46,103,24
2,34,107,16
2,33,107,24
2,33,105,56
2,33,111,64
2,45,107,8
2,33,103,16
2,34,109,192
2,46,105,8
2,34,109,8
2,34,107,88
2,46,103,16
2,34,103,16
2,33,109,16
2,33,109,56
2,33,103,56
2,45,105,8
2,33,105,24
2,34,115,96
2,34,103,48
2,34,103,72
2,34,107,56
2,34,109,64
2,34,113,64
2,33,111,24
2,33,101,48
2,33,111,56
2,33,111,56
2,33,103,72
2,33,107,56
2,34,113,384
2,34,109,72
2,34,103,64
2,34,103,56
2,34,107,24
2,34,103,56
2,33,109,48
2,33,105,48
2,33,107,64
2,33,107,80
2,33,107,48
2,33,111,56
2,34,99,384
2,34,97,40
2,34,97,64
2,34,97,64
2,34,99,64
2,34,95,64
2,33,91,16
2,33,91,56
2,33,93,64
2,33,95,88
2,33,93,64
2,33,91,64
2,34,95,384
2,34,99,72
2,34,95,64
2,34,93,88
2,34,95,40
2,34,93,64
2,33,95,64
2,33,93,64
2,33,91,48
2,33,93,64
2,40,97,2992
2,41,101,0
2,40,105,96
2,41,107,8
2,36,111,16
2,43,115,40
2,36,113,40
2,31,111,24
2,30,105,96
2,29,111,16
2,33,113,16
2,45,109,8
2,43,109,96
2,43,107,72
2,36,111,40
2,36,107,56
2,33,111,16
2,31,111,96
2,30,111,96
2,29,115,8
2,29,105,88
2,29,113,56
2,33,113,24
2,33,107,56
2,33,115,56
2,31,105,48
2,43,109,16
2,36,109,24
2,28,105,192
2,29,105,0
2,31,105,96
2,36,103,16
2,31,111,192
2,30,105,96
2,29,113,88
2,29,105,72
2,29,111,48
2,29,109,48
2,38,115,32
2,38,103,72
2,38,111,48
2,38,109,48
2,33,111,8
2,33,105,64
2,33,109,48
2,33,103,56
2,38,111,40
2,38,103,88
2,38,105,56
2,31,111,120
2,31,101,96
2,31,113,64
2,36,109,56
2,36,103,72
2,36,109,56
2,40,113,72
2,38,111,128
2,36,107,96
2,34,107,120
2,36,107,24
2,36,105,56
2,36,107,56
2,36,111,72
2,38,105,112
2,34,105,480
2,36,103,88
2,37,103,88
2,36,102,16
2,37,98,0
2,36,99,8
2,36,98,72
2,36,109,5760
2,32,107,96
2,31,109,96
2,30,109,96
2,29,115,88
2,29,113,56
2,29,103,56
2,31,111,8
2,33,107,96
2,45,111,8
2,33,107,24
2,33,109,40
2,45,107,16
2,33,105,16
2,31,105,8
2,31,105,48
2,31,105,88
2,43,103,0
2,31,105,16
2,36,107,16
2,36,103,48
2,36,101,48
2,34,111,96
2,36,111,0
2,31,103,96
2,31,103,40
2,30,107,96
2,29,113,80
2,29,109,48
2,29,101,40
2,33,111,8
2,33,103,80
2,45,107,16
2,33,105,24
2,33,103,32
2,31,105,8
2,43,109,0
2,43,105,40
2,31,109,16
2,31,107,40
2,31,107,40
2,36,107,8
2,36,111,40
2,36,109,48
2,36,107,32
2,31,107,192
2,30,111,80
2,29,109,8
2,29,111,56
2,29,107,64
2,29,107,16
2,33,111,8
2,33,109,40
2,45,107,16
2,33,103,8
2,33,111,48
2,45,103,16
2,33,105,16
2,31,103,16
2,43,107,8
2,31,111,16
2,33,105,96
2,36,111,8
2,36,105,32
2,36,105,16
2,36,105,40
2,36,105,48
2,31,103,96
2,30,105,96
2,29,103,32
2,29,109,40
2,41,103,16
2,29,107,16
2,29,109,32
2,33,107,24
2,45,109,8
2,33,109,16
2,32,109,192
2,31,109,16
2,31,111,24
2,31,107,56
2,33,103,96
2,34,103,80
2,36,107,32
2,36,105,32
2,36,107,40
2,36,111,48
2,31,101,96
2,30,103,88
2,29,109,96
3,36,73,3009
3,48,59,0
3,58,74,0
3,62,78,0
3,65,74,0
3,58,74,56
3,62,74,0
3,65,70,0
3,58,74,80
3,62,70,0
3,65,66,0
3,58,78,48
3,62,74,0
3,65,74,0
3,58,74,88
3,62,70,0
3,65,70,0
3,58,74,80
3,62,70,0
3,65,70,0
3,58,78,48
3,62,78,0
3,65,78,0
3,58,74,88
3,62,70,0
3,65,70,0
3,58,74,96
3,62,74,0
3,65,70,0
3,58,74,48
3,62,78,0
3,65,74,0
3,58,78,56
3,62,74,0
3,65,70,0
3,58,58,88
3,62,62,0
3,65,62,0
3,58,82,40
3,62,78,0
3,65,74,0
3,58,58,56
3,62,62,0
