track,note,velocity,time
1,72,100,3060
1,72,0,180
1,72,100,0
1,72,0,180
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,120
1,76,100,2340
1,76,0,180
1,76,100,0
1,76,0,180
1,76,100,0
1,76,0,180
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,180
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,71,100,0
1,71,0,180
1,67,100,0
1,67,0,120
1,76,100,300
1,76,0,120
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,180
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,74,100,0
1,74,0,240
1,76,100,660
1,76,0,60
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,69,100,0
1,69,0,120
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,120
1,72,100,0
1,72,0,120
1,76,100,360
1,76,0,60
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,67,100,0
1,67,0,240
1,76,100,360
1,76,0,120
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,180
1,71,100,0
1,71,0,60
1,72,100,0
1,72,0,120
1,76,100,0
1,76,0,240
1,74,100,0
1,74,0,180
1,76,100,180
1,76,0,120
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,180
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,120
1,74,100,0
1,74,0,180
1,76,100,360
1,76,0,120
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,180
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,71,100,0
1,71,0,180
1,67,100,0
1,67,0,240
1,76,100,120
1,76,0,60
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,72,100,60
1,72,0,60
1,77,100,0
1,77,0,120
1,76,100,0
1,76,0,60
1,77,100,0
1,77,0,120
1,79,100,0
1,79,0,1800
1,74,100,0
1,74,0,60
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,420
1,72,100,0
1,72,0,180
1,72,100,0
1,72,0,60
1,67,100,0
1,67,0,360
1,76,100,3060
1,76,0,180
1,76,100,0
1,76,0,180
1,76,100,0
1,76,0,180
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,180
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,76,100,0
1,76,0,180
1,74,100,0
1,74,0,120
1,76,100,300
1,76,0,120
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,77,100,0
1,77,0,180
1,76,100,0
1,76,0,120
1,77,100,0
1,77,0,120
1,79,100,0
1,79,0,360
1,72,100,300
1,72,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,180
1,71,100,0
1,71,0,60
1,72,100,0
1,72,0,120
1,76,100,0
1,76,0,240
1,74,100,0
1,74,0,180
1,76,100,0
1,76,0,180
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,76,100,120
1,76,0,60
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,67,100,0
1,67,0,360
1,76,100,240
1,76,0,120
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,120
1,71,100,0
1,71,0,120
1,67,100,0
1,67,0,120
1,76,100,300
1,76,0,120
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,120
1,77,100,0
1,77,0,180
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,300
1,76,100,0
1,76,0,180
1,76,100,300
1,76,0,60
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,76,100,0
1,76,0,240
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,76,100,0
1,76,0,180
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,76,100,120
1,76,0,60
1,74,100,0
1,74,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,72,100,0
1,72,0,60
1,72,100,0
1,72,0,120
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,660
1,79,100,0
1,79,0,60
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,720
1,76,100,4380
1,76,0,180
1,76,100,0
1,76,0,180
1,76,100,0
1,76,0,180
1,76,100,0
1,76,0,120
1,74,100,0
1,74,0,60
