track,note,velocity,time
1,60,52,1
1,61,48,119
1,60,0,10
1,57,53,110
1,61,0,10
1,58,49,110
1,57,0,10
1,55,58,110
1,58,0,10
1,58,62,110
1,55,0,10
1,67,68,110
1,58,0,10
1,65,70,110
1,67,0,10
1,65,0,110
1,65,73,0
1,55,38,240
1,58,46,0
1,58,0,228
1,55,0,0
1,55,38,12
1,58,46,0
1,58,0,228
1,55,0,0
1,65,0,12
1,64,52,0
1,64,0,240
1,60,52,0
1,61,48,120
1,60,0,10
1,57,53,110
1,61,0,10
1,58,57,110
1,57,0,10
1,55,57,110
1,58,0,10
1,58,61,110
1,55,0,10
1,67,63,110
1,58,0,10
1,65,64,110
1,67,0,10
1,65,0,110
1,65,67,0
1,55,38,240
1,58,46,0
1,58,0,228
1,55,0,0
1,55,38,12
1,58,46,0
1,58,0,228
1,55,0,0
1,65,0,12
1,64,52,0
1,64,0,240
1,60,52,0
1,60,0,120
1,61,48,0
1,61,0,120
1,57,52,0
1,57,0,120
1,58,48,0
1,58,0,120
1,55,49,0
1,55,0,120
1,58,50,0
1,58,0,120
1,67,54,0
1,67,0,120
1,65,55,0
1,65,0,120
1,63,58,0
1,63,0,120
1,64,55,0
1,64,0,120
1,70,59,0
1,70,0,120
1,68,57,0
1,68,0,120
1,66,58,0
1,66,0,120
1,67,62,0
1,67,0,120
1,73,65,0
1,73,0,120
1,72,61,0
1,72,0,120
1,69,67,0
1,69,0,120
1,70,66,0
1,70,0,120
1,85,71,0
1,79,67,120
1,85,0,10
1,84,71,110
1,79,0,10
1,82,70,110
1,84,0,10
1,80,68,110
1,82,0,10
1,79,66,110
1,80,0,10
1,77,65,110
1,79,0,10
1,76,63,110
1,77,0,10
1,79,61,110
1,76,0,10
1,70,60,110
1,79,0,10
1,71,61,110
1,70,0,10
1,71,0,86
1,72,56,0
1,72,0,96
1,73,59,0
1,73,0,96
1,67,56,0
1,67,0,96
1,72,56,0
1,72,0,96
1,70,57,0
1,69,53,120
1,70,0,10
1,65,57,110
1,69,0,10
1,66,59,110
1,65,0,10
1,62,60,110
1,66,0,10
1,63,64,110
1,62,0,10
1,72,69,110
1,63,0,10
1,70,69,110
1,72,0,10
1,70,0,110
1,70,74,0
1,60,42,240
1,63,51,0
1,63,0,228
1,60,0,0
1,60,42,12
1,63,51,0
1,63,0,228
1,60,0,0
1,70,0,12
1,69,57,0
1,69,0,240
1,65,57,0
1,66,53,120
1,65,0,10
1,62,54,110
1,66,0,10
1,63,54,110
1,62,0,10
1,60,57,110
1,63,0,10
1,63,68,110
1,60,0,10
1,72,70,110
1,63,0,10
1,70,73,110
1,72,0,10
1,70,0,110
1,70,76,0
1,60,42,240
1,63,51,0
1,63,0,228
1,60,0,0
1,60,42,12
1,63,51,0
1,63,0,228
1,60,0,0
1,70,0,12
1,69,57,0
1,69,0,240
1,65,57,0
1,65,0,120
1,66,53,0
1,66,0,120
1,62,52,0
1,62,0,120
1,63,50,0
1,63,0,120
1,60,54,0
1,60,0,120
1,63,55,0
1,63,0,120
1,72,57,0
1,70,59,120
1,72,0,10
1,68,63,110
1,70,0,10
1,69,57,110
1,68,0,10
1,78,63,110
1,69,0,10
1,77,58,110
1,78,0,10
1,74,60,110
1,77,0,10
1,75,60,110
1,74,0,10
1,85,66,110
1,75,0,10
1,84,64,110
1,85,0,10
1,82,68,110
1,84,0,10
1,81,68,110
1,82,0,10
1,87,72,110
1,81,0,10
1,76,70,110
1,87,0,10
1,77,71,110
1,76,0,10
1,78,73,110
1,77,0,10
1,72,69,110
1,78,0,10
1,73,74,110
1,72,0,10
1,77,76,110
1,73,0,10
1,75,76,110
1,77,0,10
1,73,75,110
1,75,0,10
1,72,72,110
1,73,0,10
1,70,72,110
1,72,0,10
1,70,0,86
1,69,76,0
1,69,0,96
1,72,79,0
1,72,0,96
1,64,79,0
1,64,0,96
1,65,79,0
1,65,0,96
1,66,83,0
1,66,0,96
1,60,83,0
1,60,0,96
1,65,83,0
1,65,0,96
1,63,85,0
1,63,0,96
1,61,85,0
1,61,0,96
1,60,95,0
1,60,0,240
1,58,89,0
1,58,0,240
1,53,67,0
1,55,68,0
1,58,72,0
1,61,80,0
1,65,85,0
1,65,0,240
1,58,0,0
1,53,0,0
1,55,0,0
1,61,0,0
1,73,66,240
1,73,0,120
1,67,69,0
1,67,0,120
1,68,74,0
1,68,0,120
1,69,76,0
1,69,0,120
1,72,80,0
1,72,0,120
1,70,84,0
1,70,0,120
1,68,88,0
1,68,0,120
1,67,92,0
1,67,0,120
1,65,95,0
1,65,0,120
1,64,93,0
1,64,0,120
1,55,71,240
1,58,76,0
1,61,79,0
1,64,90,0
1,64,0,240
1,55,0,0
1,58,0,0
1,61,0,0
1,80,90,240
1,80,0,120
1,70,82,0
1,70,0,120
1,80,86,0
1,80,0,120
1,79,84,0
1,79,0,120
1,76,81,0
1,76,0,120
1,73,78,0
1,73,0,120
1,70,76,0
1,70,0,120
1,67,74,0
1,67,0,120
1,64,71,0
1,64,0,120
1,65,68,0
1,65,0,120
1,53,76,240
1,60,76,0
1,65,90,0
1,65,0,240
1,60,0,0
1,53,0,0
1,84,88,240
1,84,0,120
1,77,84,0
1,77,0,120
1,78,88,0
1,78,0,120
1,79,86,0
1,79,0,120
1,82,81,0
1,82,0,96
1,80,77,0
1,80,0,96
1,77,75,0
1,77,0,96
1,73,73,0
1,73,0,96
1,72,71,0
1,72,0,96
1,72,70,0
1,72,0,120
1,71,68,0
1,71,0,120
1,56,73,240
1,59,76,0
1,62,77,0
1,68,91,0
1,68,0,240
1,56,0,0
1,59,0,0
1,62,0,0
1,92,85,240
1,92,0,60
1,86,84,0
1,86,0,60
1,87,84,0
1,87,0,60
1,88,83,0
1,88,0,60
1,91,81,0
1,91,0,60
1,89,81,0
1,89,0,60
1,86,80,0
1,86,0,60
1,83,79,0
1,83,0,60
1,79,79,0
1,79,0,60
1,80,77,0
1,80,0,60
1,77,76,0
1,77,0,60
1,74,76,0
1,74,0,60
1,71,76,0
1,71,0,48
1,67,75,0
1,67,0,48
1,68,75,0
1,68,0,48
1,65,74,0
1,65,0,48
1,62,74,0
1,62,0,48
1,59,79,0
1,59,0,120
1,60,71,0
1,60,0,120
1,65,74,0
1,65,0,120
1,63,70,0
1,63,0,120
1,60,64,0
1,63,68,0
1,68,69,0
1,72,81,0
1,72,0,240
1,60,0,0
1,63,0,0
1,68,0,0
1,74,69,240
1,86,83,0
1,86,0,160
1,74,0,0
1,73,57,0
1,85,70,0
1,85,0,160
1,73,0,0
1,72,57,0
1,84,68,0
1,84,0,144
1,72,0,0
1,72,57,16
1,84,67,0
1,84,0,144
1,72,0,0
1,72,55,16
1,84,66,0
1,84,0,144
1,72,0,0
1,72,54,16
1,84,64,0
1,84,0,144
1,72,0,0
1,59,72,16
1,59,0,120
1,60,69,0
1,60,0,120
1,65,72,0
1,65,0,120
1,64,67,0
1,64,0,120
1,60,66,0
1,64,69,0
