track,note,velocity,time
0,37,110,406
0,61,110,0
0,61,0,63
0,61,102,129
0,61,0,63
0,61,94,129
0,61,0,63
0,61,110,33
0,61,0,63
0,61,102,129
0,61,0,63
0,63,110,33
0,63,0,63
0,61,94,33
0,61,0,63
0,63,102,33
0,63,0,63
0,63,94,129
0,63,0,63
0,63,110,33
0,63,0,63
0,63,102,129
0,63,0,63
0,65,110,33
0,65,0,63
0,63,94,33
0,63,0,63
0,65,102,33
0,65,0,63
0,65,94,129
0,65,0,63
0,65,110,33
0,65,0,63
0,65,102,129
0,65,0,63
0,66,110,33
0,66,0,63
0,65,94,33
0,65,0,63
0,66,102,33
0,66,0,63
0,66,94,129
0,66,0,63
0,66,110,33
0,66,0,63
0,66,102,129
0,66,0,63
0,61,110,33
0,61,0,63
0,66,94,33
0,66,0,63
0,61,102,33
0,61,0,63
0,61,94,129
0,61,0,63
0,61,110,33
0,61,0,63
0,61,102,129
0,61,0,63
0,63,110,33
0,63,0,63
0,61,94,33
0,61,0,63
0,63,102,33
0,63,0,63
0,63,94,129
0,63,0,63
0,63,110,33
0,63,0,63
0,63,102,129
0,63,0,63
0,66,110,33
0,66,0,63
0,63,94,33
0,63,0,63
0,66,102,33
0,66,0,63
0,66,94,129
0,66,0,63
0,66,110,33
0,66,0,63
0,66,102,129
0,66,0,63
0,65,110,33
0,65,0,63
0,66,94,33
0,66,0,63
0,65,102,33
0,65,0,63
0,65,94,129
0,65,0,63
0,65,110,33
0,65,0,63
0,65,102,129
0,65,0,63
0,61,110,21
0,73,110,0
0,77,110,0
0,80,110,0
0,37,0,7
0,61,110,5
0,61,0,63
0,65,94,33
0,65,0,63
0,61,102,33
0,61,0,63
0,61,94,129
0,61,0,63
0,61,110,33
0,61,0,63
0,61,102,129
0,61,0,63
0,61,0,16
0,77,0,0
0,56,110,5
0,75,110,0
0,63,110,12
0,63,0,63
0,61,94,33
0,61,0,63
0,63,102,33
0,63,0,63
0,56,0,112
0,73,0,0
0,72,110,5
0,63,94,12
0,63,0,63
0,63,110,33
0,63,0,63
0,63,102,129
0,63,0,63
0,72,0,16
0,75,0,0
0,80,0,0
0,58,110,5
0,73,110,0
0,77,110,0
0,82,110,0
0,65,110,12
0,65,0,63
0,63,94,33
0,63,0,63
0,65,102,33
0,65,0,63
0,65,94,129
0,65,0,63
0,65,110,33
0,65,0,63
