track,note,velocity,time
1,67,32,336
1,67,32,8
1,74,32,8
1,74,32,8
1,74,32,24
1,77,32,16
1,74,32,16
1,74,32,272
1,72,32,16
1,70,32,16
1,69,32,16
1,67,32,32
1,74,32,704
1,74,32,8
1,74,32,24
1,77,32,16
1,74,32,16
1,67,32,224
1,67,32,16
1,79,32,16
1,77,32,16
1,74,32,16
1,70,32,16
1,74,32,8
1,72,32,1
1,67,32,224
1,70,32,8
1,74,64,3536
1,72,64,8
1,72,64,8
1,72,64,8
1,72,64,8
1,70,64,8
1,72,64,8
1,70,64,16
1,72,64,8
1,70,64,1
1,67,64,1
1,74,64,64
1,72,64,16
1,70,64,32
1,72,64,8
1,67,64,24
1,65,64,8
1,67,64,1
1,67,64,624
1,67,64,8
1,70,64,8
1,70,64,8
1,72,64,16
1,74,64,16
1,72,64,24
1,70,64,1
1,67,64,8
1,70,64,64
1,67,64,8
1,70,64,8
1,67,64,16
1,70,64,8
1,70,64,16
1,65,64,24
1,67,64,1
1,77,64,896
1,77,64,32
1,67,64,3104
1,74,64,16
1,74,64,16
1,74,64,80
1,72,64,8
1,70,64,8
1,69,64,16
1,65,64,16
1,72,64,8
1,72,64,24
1,62,64,176
1,62,64,8
1,63,64,8
1,70,64,16
1,70,64,16
1,69,64,24
1,70,64,8
1,70,64,16
1,69,64,16
1,65,64,16
1,65,64,16
1,67,64,32
1,67,64,160
1,74,64,8
1,74,64,24
1,74,64,80
1,72,64,8
1,70,64,8
1,69,64,8
1,65,64,24
1,72,64,16
1,72,64,16
1,63,64,296
1,63,64,8
1,70,64,16
1,69,64,16
1,70,64,16
1,69,64,16
1,65,64,16
1,65,64,16
1,67,64,1
1,74,64,168
1,74,64,8
1,72,64,16
1,72,64,8
1,70,64,16
1,72,64,8
1,70,64,8
1,72,64,8
1,70,64,16
1,74,64,8
1,67,64,16
1,72,64,392
1,72,64,8
1,72,64,16
1,70,64,16
1,70,64,8
1,70,64,8
1,65,64,16
1,69,64,8
1,69,64,1
1,67,64,1
1,72,64,200
1,72,64,8
1,70,64,8
1,72,64,8
1,72,64,16
1,70,64,8
1,72,64,8
1,70,64,16
1,74,64,8
1,67,64,16
1,70,64,8
1,74,64,272
1,74,64,16
1,74,64,16
1,72,64,16
1,67,64,16
1,70,64,8
1,74,64,120
1,74,64,16
1,74,64,16
1,77,64,16
1,74,64,16
1,74,64,8
1,72,64,24
1,72,64,8
1,74,64,1
1,72,64,1
1,74,64,96
1,70,64,1
1,70,64,1
1,69,64,1
1,67,64,1
1,67,64,2080
1,74,64,8
1,74,64,24
1,74,64,80
1,72,64,8
1,70,64,8
1,69,64,16
1,65,64,16
1,72,64,16
1,72,64,8
1,62,64,216
1,63,64,16
1,70,64,8
1,63,64,16
1,70,64,8
1,63,64,16
1,70,64,16
1,70,64,16
1,69,64,8
1,65,64,24
1,65,64,8
1,67,64,1
1,67,64,160
1,74,64,16
1,74,64,16
1,74,64,80
1,72,64,8
1,70,64,8
1,69,64,16
1,65,64,16
1,72,64,8
1,72,64,16
1,63,64,336
1,63,64,8
1,70,64,16
1,69,64,8
1,70,64,24
1,69,64,16
1,65,64,16
1,65,64,16
1,67,64,1
1,67,32,48
1,74,32,16
1,74,32,8
1,74,32,24
1,77,32,16
1,74,32,16
1,74,32,272
1,72,32,16
1,70,32,16
1,69,32,16
1,67,32,32
1,67,32,272
1,70,32,8
1,74,64,144
1,72,64,8
1,72,64,8
1,72,64,8
1,72,64,8
1,70,64,8
1,72,64,8
1,70,64,16
1,72,64,8
1,70,64,1
1,67,64,16
1,74,64,64
1,72,64,16
1,70,64,32
1,72,64,8
1,67,64,24
1,65,64,8
1,67,64,1
1,67,64,416
1,67,64,8
1,67,64,8
1,70,64,8
1,70,64,8
1,72,64,16
1,74,64,16
1,72,64,24
1,70,64,1
1,67,64,8
1,70,64,64
1,67,64,8
1,70,64,8
1,67,64,16
1,70,64,8
1,70,64,16
1,65,64,24
1,67,64,1
1,79,64,14224
1,79,64,8
1,84,64,8
1,79,64,16
1,79,64,16
1,81,64,16
1,81,64,8
1,79,64,1
1,79,64,8
1,74,64,80
1,76,64,8
1,77,64,8
1,77,64,8
1,79,64,1
1,81,64,16
1,79,64,8
1,77,64,16
1,72,64,8
1,77,64,128
1,79,64,16
1,77,64,8
1,76,64,1
1,74,64,8
1,74,64,8
1,76,64,1
1,74,64,368
1,79,64,8
1,76,64,24
1,74,64,8
1,76,64,24
1,74,64,16
1,69,64,1
1,72,64,16
1,72,64,128
1,77,64,8
1,76,64,24
1,79,64,96
1,76,64,8
1,76,64,8
1,76,64,8
1,76,64,16
1,77,64,1
1,74,64,16
1,76,64,32
1,72,64,16
1,67,64,288
1,84,64,16
1,81,64,16
1,79,64,8
1,79,64,16
1,81,64,1
1,81,64,16
1,79,64,1
1,76,64,8
1,79,64,8
1,74,64,72
1,76,64,16
1,79,64,8
1,81,64,16
1,79,64,1
1,79,64,8
1,77,64,1
1,77,64,8
1,72,64,8
1,72,64,104
1,77,64,8
1,79,64,8
1,77,64,1
1,77,64,8
1,76,64,16
1,74,64,8
1,76,64,1
1,76,64,104
1,76,64,8
1,77,64,8
1,76,64,24
1,74,64,16
1,74,64,16
1,74,64,104
1,74,64,8
1,76,64,8
1,74,64,16
1,69,64,16
1,72,64,8
1,72,64,128
1,77,64,8
1,76,64,24
1,76,64,192
1,77,64,8
1,74,64,24
1,79,64,529
1,79,64,8
1,84,64,8
1,81,64,16
1,79,64,1
1,79,64,8
1,81,64,16
1,81,64,8
1,79,64,1
1,79,64,8
1,74,64,80
1,76,64,8
1,77,64,8
1,77,64,8
1,79,64,1
1,81,64,16
1,79,64,8
1,77,64,16
1,72,64,8
1,72,64,104
1,77,64,8
1,79,64,8
1,77,64,1
1,77,64,8
1,76,64,16
1,76,64,8
1,67,64,104
1,76,64,8
1,77,64,16
1,76,64,8
1,72,64,16
1,72,64,8
1,74,64,1
1,74,64,128
1,76,64,8
1,74,64,16
1,69,64,16
1,72,64,16
1,72,64,96
1,77,64,8
1,76,64,16
1,72,64,120
1,76,64,8
1,76,64,8
1,76,64,8
1,77,64,16
1,74,64,8
1,72,64,312
1,84,64,8
1,84,64,16
1,84,64,16
1,83,64,16
1,81,64,16
1,83,64,8
1,81,64,16
1,83,64,16
1,84,64,1
1,81,64,16
1,84,64,288
1,84,64,16
1,86,64,8
1,84,64,24
1,83,64,8
1,79,64,16
1,79,64,24
1,81,64,1
1,84,64,176
1,84,64,16
1,84,64,16
1,83,64,8
1,81,64,24
1,83,64,8
1,81,64,24
1,83,64,8
1,84,64,1
1,81,64,16
1,81,64,240
1,81,64,16
1,81,64,16
1,79,64,16
1,77,64,16
1,79,64,16
1,81,64,16
1,77,64,16
1,77,64,1
1,76,64,1
1,74,64,1
1,74,64,1
1,72,64,1
1,70,64,1
1,70,64,1
1,69,64,1
1,67,64,1
1,72,64,1
1,88,64,288
1,72,64,288
1,91,64,480
1,79,64,888
1,79,64,8
1,79,64,8
1,84,64,8
1,81,64,16
1,81,64,8
1,79,64,8
1,81,64,16
1,79,64,8
1,81,64,8
1,79,64,24
1,74,64,72
1,76,64,8
1,77,64,16
1,79,64,1
1,81,64,16
1,79,64,8
1,77,64,16
1,72,64,8
1,74,64,128
1,74,64,16
1,76,64,1
1,76,64,192
1,77,64,8
1,74,64,24
1,72,64,576
1,72,64,8
1,72,64,24
1,84,64,720
1,84,64,16
1,84,64,16
1,83,64,8
1,81,64,24
1,83,64,8
1,81,64,16
1,83,64,16
1,84,64,1
1,81,64,16
1,84,64,240
1,84,64,16
1,84,64,16
1,86,64,8
1,84,64,24
1,83,64,16
1,79,64,16
1,79,64,16
1,81,64,1
1,84,64,176
1,84,64,16
1,84,64,16
1,83,64,8
1,81,64,24
1,83,64,8
1,81,64,16
1,83,64,16
1,84,64,1
1,81,64,16
1,81,64,240
1,81,64,16
1,81,64,16
1,79,64,16
1,77,64,16
1,79,64,16
1,81,64,16
1,77,64,16
1,84,64,1
1,81,64,1
1,79,64,1
1,76,64,1
1,77,64,1
1,76,64,1
1,72,64,1
2,67,20,672
2,60,10,1
2,67,20,289
2,60,10,1
2,67,64,1
2,62,64,0
2,55,64,0
2,67,64,1
2,62,64,0
2,55,64,0
2,67,64,8
2,62,64,0
2,55,64,0
2,72,64,8
2,67,64,0
2,60,64,0
2,72,64,1
2,67,64,0
2,60,64,0
2,72,64,8
2,67,64,0
2,60,64,0
2,67,64,8
2,62,64,0
2,55,64,0
2,67,64,1
2,62,64,0
2,55,64,0
2,67,64,8
2,62,64,0
2,55,64,0
2,72,64,8
2,67,64,0
2,60,64,0
2,72,64,1
2,67,64,0
2,60,64,0
2,72,64,1
2,67,64,0
2,60,64,0
2,72,64,1
2,67,64,0
2,60,64,0
2,72,64,1
2,67,64,0
2,60,64,0
2,72,64,1
2,67,64,0
2,60,64,0
2,72,64,8
2,67,64,0
2,60,64,0
2,70,64,8
2,65,64,0
2,58,64,0
2,70,64,1
2,65,64,0
2,58,64,0
2,72,64,1
2,67,64,0
2,60,64,0
2,72,64,1
2,67,64,0
2,60,64,0
