track,note,velocity,time
3,59,64,330
3,68,74,0
3,68,0,21
3,64,49,39
3,68,67,0
3,68,0,26
3,64,0,0
3,64,68,34
3,68,65,0
3,59,0,28
3,68,0,16
3,64,0,4
3,59,68,12
3,71,67,0
3,71,0,9
3,64,63,5
3,70,74,0
3,64,0,102
3,66,65,18
3,66,0,59
3,63,58,1
3,59,0,33
3,70,0,3
3,59,69,24
3,63,0,10
3,66,51,50
3,70,58,0
3,70,0,30
3,66,0,1
3,66,59,29
3,70,68,0
3,59,0,35
3,66,0,8
3,70,0,7
3,59,60,2
3,63,67,0
3,63,0,20
3,66,58,40
3,70,60,0
3,66,0,161
3,70,0,3
3,59,0,4
3,59,65,20
3,66,69,0
3,66,0,15
3,64,50,30
3,66,57,0
3,64,0,24
3,66,0,1
3,64,53,35
3,66,72,0
3,59,0,37
3,64,0,7
3,66,0,3
3,59,67,12
3,69,71,0
3,69,0,9
3,64,67,51
3,68,74,0
3,64,0,32
3,64,62,28
3,68,0,6
3,59,0,3
3,59,52,51
3,64,0,1
3,59,0,30
3,59,63,29
3,66,61,0
3,68,61,0
3,66,0,162
3,68,0,7
3,66,58,7
3,66,0,26
3,64,47,4
3,59,0,6
3,64,0,19
3,56,60,19
3,59,48,0
3,66,65,0
3,66,0,35
3,63,57,0
3,59,0,50
3,56,0,6
3,59,57,4
3,59,0,9
3,63,0,0
3,56,53,0
3,59,44,0
3,63,44,0
3,66,53,0
3,63,0,112
3,66,0,6
3,56,0,74
3,59,0,3
3,50,51,27
3,57,48,0
3,59,51,0
3,62,62,0
3,65,58,0
3,65,0,30
3,62,0,3
3,62,68,21
3,65,60,0
3,62,0,30
3,65,0,2
3,62,67,28
3,65,67,0
3,59,0,3
3,57,0,3
3,50,0,9
3,65,0,22
3,62,0,1
3,50,41,11
3,57,41,0
3,59,41,0
3,64,53,0
3,67,59,0
3,67,0,30
3,64,0,3
3,62,58,12
3,65,58,0
3,62,0,22
3,65,0,14
3,62,60,0
3,64,43,60
3,62,0,5
3,50,0,13
3,59,0,26
3,57,0,2
3,50,58,14
3,64,0,20
3,68,60,4
3,68,0,26
3,59,46,4
3,56,47,30
3,64,34,0
3,59,0,1
3,59,37,29
3,64,0,2
3,56,0,13
3,59,0,36
3,50,0,6
3,56,45,3
3,68,42,0
3,68,0,25
3,56,0,5
3,50,55,0
3,56,39,17
3,59,46,0
3,64,39,0
3,50,0,170
3,59,0,11
3,64,0,2
3,56,0,3
3,50,53,2
3,57,45,0
3,59,42,0
3,62,57,0
3,65,60,0
3,65,0,39
3,62,0,1
3,62,53,20
3,65,53,0
3,62,0,25
3,65,0,2
3,62,55,33
3,65,64,0
3,59,0,26
3,57,0,3
3,50,0,2
3,62,0,2
3,65,0,2
3,50,46,13
3,57,43,0
3,59,44,0
3,64,52,0
3,67,60,0
3,67,0,1
3,64,0,4
3,62,65,22
3,65,59,0
3,62,0,11
3,62,46,26
3,65,0,16
3,64,53,41
3,62,0,3
3,59,0,7
3,50,0,22
3,57,0,4
3,55,46,20
3,64,0,34
3,60,51,4
3,55,0,29
3,55,48,31
3,67,51,0
3,60,0,12
3,67,0,16
3,60,45,16
3,66,58,0
3,55,0,6
3,60,0,6
3,50,56,4
3,62,51,0
3,50,0,45
3,45,45,15
3,62,0,23
3,66,0,2
3,45,0,13
3,42,60,7
3,57,41,0
3,62,45,0
3,67,53,0
3,67,0,13
3,67,53,32
3,57,0,5
3,62,0,15
3,67,0,8
3,42,0,15
3,43,62,0
3,62,53,30
3,67,43,30
3,67,0,26
3,71,45,4
3,62,0,27
3,67,45,3
3,71,0,35
3,67,0,18
3,43,0,13
3,62,41,46
3,67,55,4
3,43,45,4
3,71,45,0
3,43,0,150
3,67,0,32
3,71,0,1
3,62,0,3
3,40,64,0
3,52,57,0
3,68,74,0
3,68,0,28
3,64,57,2
3,64,0,10
3,59,70,20
3,68,80,0
3,68,0,26
3,64,53,4
3,64,0,21
3,68,71,9
3,68,0,30
3,64,53,0
3,59,0,1
3,64,0,14
3,59,71,15
3,71,81,0
3,71,0,25
3,64,61,5
3,70,76,30
3,64,0,1
3,59,0,9
3,64,55,20
3,64,0,28
3,59,58,2
3,64,55,30
3,59,0,15
3,64,0,12
3,66,64,3
3,40,0,12
3,52,0,21
3,66,0,21
3,63,63,6
3,70,0,31
3,63,0,19
3,47,54,10
3,51,65,0
3,54,67,0
3,58,58,0
3,66,69,0
3,66,0,21
3,59,50,9
3,59,0,21
3,66,58,9
3,66,0,27
3,70,74,3
3,70,0,27
3,66,57,3
3,66,0,22
3,59,52,8
3,59,0,18
3,66,57,12
3,66,0,30
3,70,69,0
3,70,0,24
3,66,57,6
3,66,0,22
3,59,48,8
3,59,0,15
3,66,62,15
3,66,0,23
3,59,56,7
3,58,0,26
3,54,0,8
3,47,0,1
3,51,0,2
3,59,0,6
3,40,43,13
3,57,64,0
3,66,64,0
3,66,0,5
3,57,0,1
3,47,59,24
3,57,53,0
3,66,69,0
3,66,0,5
3,57,0,1
3,47,0,19
3,52,54,5
3,57,64,0
3,66,64,0
3,52,0,18
3,47,54,12
3,47,0,25
3,52,58,5
3,52,0,11
3,47,52,19
3,47,0,23
3,52,60,7
3,66,0,8
3,57,0,2
3,40,0,14
3,52,0,6
3,69,64,0
3,69,0,11
3,40,60,19
3,68,71,0
