track,note,velocity,time
2,74,61,3337
2,68,54,1
2,70,61,1
2,65,61,2
2,68,54,156
2,74,61,0
2,65,48,2
2,70,54,1
2,74,61,160
2,68,54,1
2,70,54,0
2,65,48,2
2,74,61,159
2,70,61,0
2,68,61,1
2,65,48,0
2,74,61,157
2,68,54,1
2,70,48,1
2,65,48,1
2,74,61,154
2,68,54,1
2,70,54,1
2,65,48,0
2,74,61,159
2,68,48,1
2,70,61,1
2,65,48,1
2,74,61,156
2,70,61,1
2,68,61,1
2,65,48,0
2,75,54,157
2,72,61,2
2,67,48,1
2,75,54,153
2,72,54,0
2,67,48,2
2,69,48,0
2,75,48,156
2,69,48,1
2,67,48,1
2,72,48,1
2,75,54,152
2,67,41,1
2,72,54,0
2,69,48,1
2,74,61,58
2,70,61,1
2,68,54,1
2,65,48,1
2,65,31,393
2,65,38,29
2,65,41,31
2,65,48,27
2,65,41,30
2,65,48,28
2,65,48,29
2,74,61,121
2,68,48,1
2,65,41,1
2,70,41,1
2,74,54,165
2,68,41,1
2,65,48,1
2,70,41,0
2,74,61,164
2,65,54,0
2,68,54,1
2,70,61,0
2,74,61,69
2,68,54,1
2,65,48,1
2,70,48,0
2,74,54,171
2,68,48,1
2,65,48,1
2,70,54,1
2,68,69,161
2,74,61,1
2,70,61,1
2,65,48,0
2,74,61,158
2,65,48,0
2,68,54,1
2,70,61,1
2,74,61,49
2,65,54,1
2,68,61,1
2,70,61,1
2,75,54,157
2,70,48,1
2,72,54,1
2,67,48,1
2,75,54,154
2,70,41,1
2,72,61,1
2,67,41,1
2,75,54,151
2,72,48,1
2,69,48,1
2,67,48,0
2,75,61,46
2,72,54,1
2,69,54,0
2,67,48,2
2,74,61,55
2,68,61,1
2,70,61,2
2,65,54,0
2,65,11,405
2,64,9,5
2,65,31,26
2,65,41,31
2,65,54,23
2,65,54,23
2,65,61,25
2,65,61,26
2,74,61,121
2,68,54,1
2,65,41,2
2,70,48,1
2,74,61,164
2,68,48,1
2,70,48,1
2,65,41,1
2,74,61,161
2,68,61,1
2,70,61,1
2,65,54,1
2,74,61,145
2,68,54,1
2,70,41,1
2,65,48,1
2,74,61,160
2,68,54,1
2,70,54,1
2,65,48,1
2,74,69,158
2,68,61,1
2,65,54,0
2,70,54,2
2,75,54,148
2,72,54,0
2,69,41,1
2,67,48,1
2,75,54,162
2,72,61,1
2,67,54,1
2,69,48,1
2,75,48,153
2,69,54,1
2,72,54,0
2,67,54,1
2,74,61,47
2,70,54,1
2,68,54,1
2,65,54,1
2,65,31,396
2,65,34,28
2,65,38,30
2,65,48,27
2,65,54,29
2,65,54,25
2,65,54,29
2,67,61,32
2,67,38,46
2,67,48,32
2,67,48,29
2,70,54,26
2,70,61,26
2,76,61,116
2,70,48,2
2,72,54,1
2,67,48,1
2,76,61,161
2,72,54,0
2,70,41,2
2,67,48,1
2,76,61,160
2,67,54,1
2,72,54,1
2,70,54,1
2,76,61,166
2,70,61,1
2,72,61,1
2,67,48,1
2,76,61,160
2,67,54,1
2,70,61,1
2,72,61,1
2,76,61,154
2,70,61,2
2,72,61,1
2,67,48,1
2,76,61,157
2,72,54,1
2,67,48,1
2,70,54,2
2,76,69,155
2,67,54,1
2,70,61,1
2,72,54,0
2,74,61,158
2,71,48,1
2,65,61,1
2,67,54,1
2,74,69,159
2,71,48,1
2,67,54,1
2,65,54,1
2,74,61,156
2,67,54,1
2,71,48,2
2,65,61,0
2,74,69,153
2,71,61,1
2,67,61,1
2,65,61,1
2,72,61,58
2,64,61,1
2,67,61,2
2,67,38,395
2,67,38,31
2,67,48,31
2,67,48,29
2,67,48,25
2,67,48,25
2,67,54,25
2,76,61,122
2,67,54,1
2,72,61,1
2,70,54,0
2,76,61,160
2,70,61,1
2,67,48,1
2,72,54,1
2,76,61,161
2,70,61,1
2,72,61,1
2,67,48,1
2,76,61,54
2,67,48,1
2,72,61,0
2,70,54,1
2,76,61,163
2,72,61,1
2,70,54,1
2,67,54,1
2,76,61,160
2,72,61,1
2,70,61,1
2,67,54,1
2,76,61,159
2,70,61,1
2,67,61,1
2,72,61,0
2,76,61,48
2,67,54,0
2,72,61,1
2,70,54,1
2,74,61,149
2,71,54,2
2,67,54,1
2,65,48,0
2,74,69,159
2,67,54,1
2,71,54,1
2,65,61,1
2,74,61,160
2,71,48,1
2,67,61,1
2,65,61,1
2,67,61,31
2,74,54,1
2,65,54,0
2,71,61,1
2,72,61,53
2,64,54,1
2,67,61,1
2,67,31,391
2,67,41,33
2,67,48,35
2,67,48,30
2,67,54,34
2,67,54,31
2,67,61,33
2,67,61,31
2,72,49,42
2,72,54,31
2,72,60,29
2,75,84,0
2,72,76,29
2,70,78,0
2,67,74,29
2,67,65,567
2,73,80,1
2,73,84,1
2,69,78,8
2,67,76,1
2,75,80,1
2,72,64,1
2,70,64,38
2,72,77,5
2,84,85,109
3,73,34,600
3,82,27,1
3,74,34,5
3,77,27,69
3,80,27,1
3,72,24,1
3,75,27,65
3,79,30,1
3,73,24,53
3,77,24,2
3,74,27,0
3,75,17,235
3,85,24,35
3,86,24,3
3,85,30,35
3,86,24,48
3,85,30,33
3,84,20,1
3,82,27,53
3,79,20,42
3,77,27,1
3,82,16,135
3,85,24,17
3,89,24,2
3,86,17,2
3,89,14,3
3,91,30,25
3,87,30,1
3,85,16,4
3,87,30,38
3,91,30,1
3,89,20,6
3,85,27,4
3,86,27,6
3,82,24,5
3,80,30,11
3,77,24,1
3,77,27,221
3,80,30,1
3,70,19,1
3,79,27,65
3,75,27,0
3,70,27,2
3,77,27,8
3,73,27,1
3,75,2,4
3,74,27,0
3,70,24,3
3,68,27,9
3,65,12,3
3,70,30,18
3,70,24,5
3,85,24,2655
3,86,21,2
3,85,20,177
3,84,12,4
3,82,20,1
3,82,30,33
3,82,27,45
3,82,27,54
3,80,20,102
3,85,27,31
3,86,24,44
3,80,17,6
3,82,30,35
3,80,24,47
3,77,24,3
3,77,24,40
3,80,24,2
3,70,17,2
3,79,27,17
3,75,27,1
3,73,17,2
3,77,24,2
3,74,27,42
3,70,27,2
3,73,24,11
3,77,24,5
3,74,19,1
3,70,19,4
3,73,30,32
3,77,24,1
3,74,30,8
3,75,27,23
3,79,30,1
3,77,14,11
3,73,14,1
3,74,24,14
3,70,16,6
3,68,27,6
3,70,27,1
3,80,30,147
3,81,24,0
3,89,30,47
3,80,27,47
3,81,20,0
3,89,30,50
3,80,27,44
3,81,27,45
3,89,27,42
3,88,27,27
3,80,24,3
3,87,27,32
3,79,24,1
3,85,24,17
3,82,24,33
3,70,8,456
3,82,27,30
3,73,30,1
3,70,17,8
3,74,24,32
3,82,27,1
3,70,16,7
3,82,30,34
3,75,24,1
3,70,14,11
3,77,24,4
3,73,27,1
3,74,27,17
3,70,19,5
3,70,30,33
3,73,30,68
3,77,24,1
3,74,30,8
3,70,20,7
3,70,27,38
3,77,30,62
3,80,27,1
3,70,17,7
3,75,30,37
3,79,30,1
3,77,20,10
3,73,24,1
3,74,20,1
3,70,20,3
3,70,30,33
3,77,24,71
3,73,30,1
3,74,34,8
3,70,17,5
3,70,27,36
3,73,34,65
3,77,27,1
3,74,30,13
3,70,17,1
3,70,30,34
3,77,27,58
3,80,24,1
3,70,12,8
3,79,34,37
3,75,30,1
3,73,24,9
3,77,19,1
3,74,24,0
3,70,24,3
3,70,30,31
3,77,10,117
3,84,27,34
3,80,27,1
3,82,30,22
3,86,30,0
3,84,20,7
3,80,19,6
3,81,24,0
3,77,17,5
3,80,34,37
3,84,27,2
3,81,30,5
3,82,19,5
3,86,20,0
3,85,14,5
3,83,16,29
3,87,17,0
3,84,8,2
3,85,16,12
3,87,20,1
3,84,20,1
3,86,30,22
3,82,30,1
3,80,8,2
3,86,30,42
3,82,34,1
3,84,20,14
3,80,30,4
3,81,27,6
3,77,24,0
3,75,24,12
3,82,30,34
3,79,30,734
3,90,34,307
3,96,30,2
3,91,34,7
3,96,30,69
3,89,34,2
3,91,24,9
3,87,30,1
3,88,30,11
3,90,2,11
3,84,17,3
3,78,34,36
3,84,30,1
3,79,34,8
3,84,30,49
3,77,30,2
3,79,20,6
3,75,27,2
3,72,24,6
3,72,20,14
3,79,27,20
3,75,34,2
3,76,20,23
3,72,20,109
3,72,27,74
3,72,27,63
3,72,24,56
3,78,30,12
3,82,30,1
3,72,13,10
3,81,30,35
3,77,30,1
3,75,24,9
3,79,24,1
3,76,27,1
3,72,20,4
3,72,27,30
3,72,20,115
3,74,27,0
3,72,20,66
3,78,19,19
3,84,20,2
3,84,24,7
3,79,24,0
3,78,27,17
3,84,27,0
3,79,27,17
3,84,27,1
3,84,24,15
3,77,24,3
3,79,24,8
3,75,27,2
3,76,24,1
3,72,16,3
3,70,24,10
3,67,24,8
3,70,20,241
3,71,20,44
3,74,19,7
3,77,30,10
3,74,17,3
3,76,30,34
3,76,30,56
3,74,19,46
3,70,27,43
3,71,24,1
3,67,17,3
3,72,30,46
3,72,10,399
3,84,30,32
3,78,34,1
3,72,14,13
3,78,30,33
3,82,30,2
3,72,17,6
3,81,30,35
3,77,30,1
3,76,19,1
3,75,27,12
3,79,24,1
3,76,24,45
3,72,20,6
3,72,30,33
3,72,30,55
3,72,24,17
3,79,27,54
3,75,30,0
3,76,17,0
3,72,20,242
3,78,20,28
3,82,24,2
3,79,24,7
3,82,24,1
3,78,27,17
3,82,27,1
3,79,24,9
3,82,27,1
3,78,27,17
3,82,27,1
3,79,19,12
3,82,20,1
3,77,27,21
3,81,27,1
3,75,2,5
3,77,30,37
3,81,27,0
3,75,2,6
