track,note,velocity,time
0,59,98,480
0,64,108,33
0,68,113,54
0,69,103,29
0,68,100,0
0,52,40,4294966784
0,40,99,0
0,47,87,1
0,64,95,60
0,59,87,1
0,56,51,1
0,56,73,0
0,59,100,0
0,64,96,1
0,64,91,4
0,59,85,0
0,56,54,3
0,40,83,3
0,47,75,1
0,52,61,0
0,64,91,0
0,59,85,1
0,47,56,2
0,52,56,0
0,56,88,0
0,59,99,1
0,64,97,1
0,64,94,0
0,59,87,0
0,47,66,0
0,52,83,1
0,59,91,1
0,57,88,0
0,64,83,1
0,59,86,1
0,57,72,1
0,40,40,3
0,68,60,4294966784
0,69,66,0
0,68,63,0
0,95,51,4294966784
0,97,50,4
0,52,71,97
0,95,50,0
0,59,96,0
0,56,82,0
0,64,72,1
0,64,89,0
0,59,88,1
0,56,67,2
0,40,94,1
0,47,75,1
0,64,87,0
0,59,81,1
0,32,102,1
0,52,53,0
0,59,101,0
0,56,73,1
0,64,94,0
0,64,94,2
0,59,91,1
0,31,127,1
0,30,105,0
0,29,104,0
0,28,101,0
0,95,45,0
0,40,92,0
0,47,85,0
0,52,62,0
0,64,85,0
0,59,81,2
0,52,58,1
0,56,87,0
0,59,101,1
0,64,95,0
0,68,77,45
0,71,98,4
0,76,81,5
0,64,93,0
0,59,88,1
0,56,61,1
0,47,54,0
0,69,64,1
0,52,71,1
0,97,46,0
0,57,89,0
0,57,77,0
0,81,86,1
0,40,59,0
0,47,81,0
0,52,84,0
0,59,93,0
0,64,87,0
0,59,83,1
0,64,99,0
0,59,94,1
0,57,72,2
0,68,65,0
0,47,66,0
0,95,37,0
0,80,80,1
0,47,77,0
0,52,84,1
0,52,68,0
0,56,95,0
0,59,101,0
0,56,74,0
0,64,79,1
0,59,87,0
0,64,78,1
0,64,87,1
0,59,85,0
0,68,72,9
0,64,80,2
0,40,88,0
0,69,86,1
0,47,87,0
0,52,75,1
0,68,59,1
0,64,96,0
0,59,87,1
0,64,84,1
0,69,90,0
0,52,62,0
0,59,103,0
0,64,101,1
0,56,88,1
0,64,87,0
0,59,87,2
0,56,68,3
0,71,74,4
0,40,88,0
0,52,85,1
0,47,87,0
0,56,63,2
0,64,94,2
0,59,83,1
0,52,71,2
0,59,104,0
0,64,99,1
0,56,87,1
0,64,88,0
0,59,88,1
0,56,53,2
0,40,70,0
0,52,72,0
0,47,83,0
0,68,79,2
0,71,88,2
0,64,86,1
0,59,81,1
0,56,46,1
0,73,85,0
0,52,68,0
0,56,86,0
0,59,99,0
0,64,87,1
0,73,78,6
0,64,93,0
0,59,88,0
0,56,61,1
0,40,79,1
0,52,67,1
0,47,78,0
0,73,84,15
0,71,80,4
0,64,97,4
0,59,88,1
0,56,49,4
0,73,80,7
0,52,74,0
0,56,87,0
0,59,99,1
0,64,82,0
0,64,89,0
0,59,87,2
0,56,49,1
0,52,84,1
0,47,66,0
0,40,95,0
0,64,99,57
0,63,92,1
0,59,78,2
0,56,66,0
0,59,79,0
0,63,97,0
0,64,83,1
0,71,84,25
0,64,96,0
0,63,90,0
0,59,81,1
0,73,90,10
0,40,97,3
0,47,69,1
0,76,84,5
0,64,97,0
0,63,91,0
0,59,63,1
0,73,79,4
0,56,72,0
0,59,87,0
0,63,99,0
0,64,100,1
0,71,81,23
0,68,81,0
0,64,103,0
0,63,99,2
0,59,75,1
0,52,44,1
0,42,107,0
0,64,98,0
0,61,100,2
0,57,77,2
0,52,55,1
0,52,66,0
0,57,83,0
0,61,91,0
0,64,76,1
0,69,85,29
0,64,94,0
0,61,85,2
0,69,79,7
0,42,81,0
0,52,63,1
0,76,80,0
0,73,83,12
0,64,94,1
0,61,93,1
0,57,75,2
0,52,75,0
0,57,81,0
0,61,94,0
0,64,89,1
0,69,76,20
0,64,85,3
0,68,85,1
0,59,40,4
0,40,80,7
0,47,80,0
0,66,80,21
0,64,94,0
0,59,87,1
0,56,56,2
0,64,81,3
0,47,72,2
0,52,68,0
0,56,84,0
0,59,94,1
0,64,76,2
0,66,79,4
0,68,75,0
0,64,95,1
0,59,92,0
0,56,67,1
0,40,81,0
0,47,76,1
0,52,74,0
0,56,44,1
0,64,95,4
0,59,89,1
0,56,61,3
0,52,68,3
0,56,90,0
0,59,103,0
0,64,90,1
0,64,86,0
0,59,68,1
0,44,73,4
0,56,84,1
0,44,88,1
0,56,89,1
0,63,96,0
0,60,104,0
0,68,88,0
0,42,87,0
0,56,90,1
0,35,96,0
0,32,108,1
0,60,96,0
0,63,89,1
0,51,85,1
0,56,59,0
0,44,91,0
0,60,40,1
0,56,88,0
0,68,96,1
0,68,100,0
0,63,96,1
0,68,87,0
0,63,100,0
0,60,71,1
0,44,66,0
0,68,85,1
0,44,81,1
0,60,102,0
0,56,85,0
0,42,79,0
0,63,92,1
0,56,85,0
0,60,66,0
0,60,91,0
0,56,81,0
0,38,92,0
0,63,95,0
0,63,101,0
0,68,101,0
0,68,83,1
0,68,83,4
0,56,86,1
0,68,94,0
0,63,96,1
0,68,99,0
0,35,94,0
0,32,101,1
0,63,95,0
0,48,76,0
0,70,87,3
