track,note,velocity,time
0,71,112,2300
0,59,102,0
0,61,102,12
0,73,100,0
0,59,110,14
0,52,110,0
0,40,124,0
0,76,112,0
0,69,124,0
0,51,100,0
0,36,124,0
0,64,125,0
0,56,127,0
0,64,102,0
0,52,58,32
0,59,82,0
0,56,78,0
0,59,77,12
0,64,127,70
0,56,127,0
0,69,52,0
0,76,80,0
0,59,127,0
0,64,102,0
0,36,124,40
0,35,124,0
0,64,102,0
0,69,124,0
0,76,112,0
0,52,69,28
0,41,127,0
0,71,95,0
0,56,84,0
0,59,102,0
0,46,110,0
0,73,83,16
0,61,102,0
0,40,124,4
0,69,112,0
0,61,102,0
0,73,100,0
0,36,112,0
0,56,91,2
0,52,62,0
0,59,102,0
0,71,80,0
0,64,82,40
0,59,98,0
0,67,80,0
0,55,102,0
0,69,52,16
0,59,125,0
0,64,110,0
0,56,127,0
0,52,77,0
0,56,102,0
0,68,116,0
0,52,102,28
0,64,95,0
0,36,124,0
0,35,124,0
0,69,124,0
0,59,73,32
0,71,95,72
0,37,116,0
0,59,102,0
0,59,65,0
0,46,110,0
0,41,127,0
0,73,40,6
0,61,102,0
0,59,89,0
0,69,112,6
0,64,102,0
0,59,125,0
0,64,125,0
0,36,124,0
0,52,89,0
0,76,112,0
0,40,124,0
0,56,127,0
0,56,70,18
0,59,82,0
0,64,102,64
0,76,112,0
0,64,125,0
0,56,127,0
0,69,52,0
0,59,125,0
0,36,112,36
0,64,102,0
0,35,124,0
0,69,124,0
0,76,112,0
0,52,65,32
0,41,127,68
0,59,102,0
0,71,95,0
0,48,110,0
0,59,77,4
0,73,100,0
0,61,102,0
0,59,82,6
0,40,124,0
0,61,102,0
0,73,116,0
0,36,112,0
0,69,124,0
0,59,98,0
0,59,102,0
0,71,80,0
0,56,91,0
0,67,68,38
0,55,102,0
0,56,127,0
0,64,110,0
0,59,125,0
0,69,52,2
0,64,73,0
0,59,125,0
0,68,116,0
0,56,102,0
0,56,127,0
0,52,102,32
0,69,112,0
0,64,95,0
0,36,124,0
0,40,124,0
0,56,84,20
0,59,82,0
0,64,77,0
0,46,110,54
0,64,77,0
0,41,127,0
0,64,95,0
0,56,91,0
0,59,98,0
0,42,100,0
0,66,83,6
0,66,102,8
0,45,112,0
0,57,98,0
0,69,102,0
0,69,124,0
0,66,116,0
0,36,124,0
0,61,101,0
0,61,55,8
0,57,73,0
0,64,110,66
0,69,102,0
0,64,95,0
0,69,52,0
0,64,102,0
0,61,113,0
0,57,110,0
0,69,124,18
0,40,124,0
0,36,112,0
0,69,102,84
0,66,116,0
0,66,102,0
0,61,70,4
0,64,102,0
0,49,110,0
0,41,127,0
0,64,68,0
0,61,71,0
0,61,102,0
0,66,102,14
0,69,102,0
0,33,124,0
0,69,112,0
0,66,116,0
0,36,124,0
0,64,73,6
0,64,102,0
0,64,59,0
0,61,78,0
0,61,84,42
0,61,71,0
0,61,102,0
0,64,62,0
0,61,127,62
0,66,102,0
0,66,116,0
0,57,98,0
0,64,127,0
0,69,102,0
0,69,52,0
0,36,124,20
0,64,68,0
0,33,112,0
0,64,102,0
0,69,124,0
0,61,91,30
0,64,69,0
0,61,83,0
0,61,102,0
0,48,110,60
0,37,116,0
0,61,113,0
0,64,98,0
0,57,89,0
0,71,116,0
0,41,127,0
0,59,102,0
0,61,102,6
0,73,100,0
0,64,98,0
0,40,124,0
0,59,110,0
0,56,84,0
0,76,112,0
0,36,112,0
0,69,112,0
0,64,102,0
0,59,77,22
0,64,62,0
0,59,73,56
0,59,127,50
0,56,127,0
0,76,80,0
0,69,52,0
0,64,102,0
0,64,125,0
0,76,112,38
0,36,124,0
0,69,124,0
0,35,112,0
0,64,102,0
0,59,69,44
0,41,127,64
0,71,80,0
0,59,102,0
0,46,110,0
0,59,77,12
0,59,102,0
0,73,71,0
0,56,91,6
0,59,110,0
0,40,124,0
0,64,98,0
0,73,100,0
0,69,124,0
0,64,102,0
0,36,124,0
0,68,102,0
0,71,80,32
0,64,73,0
0,56,70,0
0,59,89,0
0,55,82,22
0,67,102,0
0,64,98,0
0,63,102,0
0,67,68,0
0,58,113,0
0,69,52,30
0,68,100,0
0,64,95,42
0,68,102,0
0,35,112,0
0,59,98,0
0,69,112,0
0,64,98,0
0,36,124,0
0,56,91,0
0,64,102,0
0,59,73,14
0,49,110,60
0,41,127,0
0,59,82,0
0,40,124,0
0,66,116,0
0,68,83,18
0,36,112,6
0,71,95,0
0,54,113,0
0,66,102,0
0,59,110,0
0,63,113,0
0,69,124,0
0,35,112,0
0,63,102,0
0,59,102,0
0,59,98,36
0,54,63,0
0,59,102,38
0,54,113,20
0,68,102,0
0,63,102,0
0,69,52,0
0,63,127,0
0,59,127,0
0,71,124,0
0,42,116,20
0,36,112,0
0,69,124,0
0,59,102,16
0,63,78,44
0,41,127,0
0,59,102,0
0,59,98,0
0,54,70,0
0,63,102,0
0,46,110,0
0,66,100,0
0,66,102,0
0,68,83,8
0,54,70,0
0,33,124,4
0,69,112,0
0,66,102,0
0,61,127,0
0,36,124,0
0,57,110,0
0,66,116,0
0,64,110,0
0,61,70,4
0,64,39,0
0,64,102,0
0,61,84,4
0,64,65,0
0,61,116,0
0,61,102,0
0,57,110,46
0,61,127,0
0,66,100,0
0,69,52,0
0,64,110,0
0,66,102,0
0,40,124,14
0,64,102,0
0,64,68,0
0,36,124,0
0,69,124,0
0,61,100,10
0,61,78,0
0,57,77,0
0,61,102,0
0,57,82,52
0,65,59,0
0,64,68,0
0,64,98,0
0,66,102,0
0,35,112,0
0,41,127,0
0,61,101,0
0,48,110,0
0,66,83,2
0,68,102,0
0,64,102,2
0,59,110,0
0,56,91,0
0,69,112,0
0,64,95,0
0,36,124,0
0,64,98,0
0,40,124,0
0,64,62,16
0,59,89,0
0,59,77,44
0,68,102,16
0,59,110,0
0,64,102,0
0,64,125,0
0,56,101,0
0,64,112,0
0,69,52,0
0,36,124,26
0,64,102,0
0,68,102,0
0,69,124,0
0,64,95,0
0,35,124,0
0,59,56,42
0,46,110,66
0,41,127,0
0,61,116,0
0,59,102,0
0,59,82,0
0,61,102,10
0,59,95,0
0,56,113,0
0,59,125,0
0,64,110,0
0,61,116,10
0,36,112,0
0,40,124,0
0,69,124,0
0,68,102,0
0,64,102,0
0,59,59,20
0,64,98,46
0,55,95,0
0,56,78,0
0,59,98,0
0,63,102,0
0,67,102,0
0,69,52,0
0,56,83,0
0,59,82,0
0,64,69,0
0,68,102,54
0,64,98,0
0,36,112,0
0,52,95,0
0,59,110,0
0,69,112,0
0,64,102,0
0,56,101,0
0,35,124,0
0,57,102,48
0,71,90,0
0,71,95,0
