track,note,velocity,time
1,79,60,0
1,79,0,120
1,74,57,120
1,74,0,120
1,75,60,120
1,75,0,120
1,79,57,120
1,79,0,120
1,78,64,120
1,78,0,120
1,81,59,120
1,81,0,120
1,79,64,120
1,79,0,80
1,81,54,0
1,81,0,80
1,79,54,0
1,79,0,80
1,78,58,0
1,78,0,120
1,79,63,120
1,79,0,120
1,82,60,120
1,82,0,120
1,81,63,120
1,74,63,0
1,74,0,120
1,81,0,0
1,84,60,120
1,84,0,120
1,82,64,120
1,82,0,120
1,89,63,120
1,80,63,0
1,86,63,0
1,86,0,120
1,80,0,0
1,89,0,0
1,88,61,120
1,79,61,0
1,84,61,0
1,84,0,120
1,79,0,0
1,88,0,0
1,78,60,120
1,87,60,0
1,84,60,0
1,84,0,120
1,87,0,0
1,78,0,0
1,79,58,120
1,86,58,0
1,86,0,120
1,79,0,0
1,74,57,120
1,81,57,0
1,84,57,0
1,84,0,120
1,81,0,0
1,74,0,0
1,79,59,120
1,74,59,0
1,82,65,0
1,82,0,240
1,74,0,0
1,79,0,0
1,71,60,0
1,80,60,0
1,80,0,240
1,71,0,0
1,79,57,0
1,72,57,0
1,72,0,240
1,73,60,0
1,73,0,240
1,74,62,0
1,74,0,240
1,79,0,0
1,79,67,0
1,75,67,0
1,82,67,0
1,82,0,240
1,75,0,0
1,79,0,0
1,79,70,0
1,70,70,0
1,74,70,0
1,82,70,0
1,82,0,960
1,79,0,0
1,70,0,0
1,74,0,0
1,70,67,0
1,74,67,0
1,74,0,480
1,70,0,0
1,72,61,0
1,69,61,0
1,69,0,120
1,72,0,0
1,72,64,120
1,75,64,0
1,75,0,120
1,72,0,0
1,77,69,120
1,81,69,0
1,81,0,240
1,77,0,0
1,74,70,240
1,77,70,0
1,77,0,120
1,74,0,0
1,70,65,120
1,74,65,0
1,74,0,120
1,70,0,0
1,70,68,120
1,67,68,0
1,67,0,120
1,70,0,0
1,79,63,120
1,75,63,0
1,75,0,120
1,79,0,0
1,75,67,120
1,72,67,0
1,72,0,120
1,75,0,0
1,69,63,120
1,72,63,0
1,72,0,120
1,69,0,0
1,69,67,120
1,66,67,0
1,66,0,120
1,69,0,0
1,74,64,120
1,77,64,0
1,77,0,120
1,74,0,0
1,70,70,120
1,74,70,0
1,74,0,120
1,70,0,0
1,67,66,120
1,70,66,0
1,70,0,120
1,67,0,0
1,63,69,120
1,67,69,0
1,67,0,240
1,70,63,0
1,70,0,240
1,63,0,0
1,66,56,0
1,69,65,0
1,60,55,0
1,69,0,240
1,74,56,0
1,74,0,240
