track,note,velocity,time
1,27,105,5558
1,27,93,46
1,27,102,42
1,27,105,22
1,27,102,44
1,27,101,30
1,27,111,26
1,27,93,40
1,27,101,20
1,27,102,20
1,27,93,50
1,27,93,14
1,27,105,18
1,27,93,46
1,27,102,42
1,27,105,22
1,27,102,44
1,27,101,30
1,27,111,26
1,27,93,40
1,27,101,20
1,27,102,20
1,27,93,50
1,27,93,14
1,27,105,18
1,27,93,46
1,27,102,42
1,27,105,22
1,27,102,44
1,27,101,30
1,27,111,26
1,27,93,40
1,27,101,20
1,27,102,20
1,27,93,50
1,27,93,14
1,27,105,18
1,27,93,46
1,27,102,42
1,27,105,22
1,27,102,44
1,27,101,30
1,27,111,26
1,27,93,40
1,27,101,20
1,27,102,20
1,27,93,50
1,27,93,14
1,27,105,18
1,27,93,46
1,27,102,42
1,27,105,22
1,27,102,44
1,27,101,30
1,27,111,26
1,27,93,40
1,27,101,20
1,27,102,20
1,27,93,50
1,27,93,14
1,36,102,24
1,36,90,30
1,38,102,14
1,29,107,50
1,41,83,0
1,39,81,44
1,38,89,20
1,36,93,18
1,34,85,14
1,39,81,10
1,38,89,20
1,41,86,18
1,34,85,14
1,27,105,6144
1,39,93,46
1,39,102,42
1,27,105,22
1,39,102,44
1,39,101,30
1,27,111,26
1,39,93,40
1,39,101,20
1,27,102,20
1,39,93,50
1,39,93,14
1,27,105,18
1,39,93,46
1,39,102,42
1,27,105,22
1,39,102,44
1,39,101,30
1,27,111,26
1,39,93,40
1,39,101,20
1,27,102,20
1,39,93,50
1,39,93,14
1,39,105,4626
1,39,93,46
1,39,102,42
1,38,105,22
1,38,102,44
1,38,101,30
1,36,111,26
1,36,93,40
1,36,101,20
1,34,102,20
1,34,93,50
1,34,93,14
1,39,105,18
1,39,93,46
1,39,102,42
1,38,105,22
1,38,102,44
1,38,101,30
1,41,111,26
1,41,93,40
1,41,101,20
1,34,102,20
1,34,93,50
1,34,93,14
1,39,105,18
1,39,93,46
1,39,102,42
1,38,105,22
1,38,102,44
1,38,101,30
1,36,111,26
1,36,93,40
1,36,101,20
1,34,102,20
1,34,93,50
1,34,93,14
1,46,105,18
1,46,93,46
1,46,102,42
1,37,105,28
1,37,93,46
1,37,102,42
1,36,105,22
1,36,102,44
1,36,101,30
1,34,111,26
1,46,90,40
1,34,101,20
1,44,90,20
1,32,93,50
1,32,93,14
1,37,105,18
1,37,93,46
1,49,88,42
1,48,88,22
1,48,80,44
1,48,80,30
1,46,88,26
1,46,88,40
1,34,101,20
1,32,102,20
1,32,93,24
1,32,93,14
1,39,105,18
1,39,93,46
1,39,102,42
1,38,105,22
1,38,102,44
1,53,80,582
1,55,71,4
1,36,99,0
1,51,80,0
1,36,98,40
1,36,101,20
1,34,102,20
1,34,93,50
1,34,93,14
1,39,105,18
1,39,93,46
1,55,86,594
1,38,101,4
1,53,86,0
1,38,102,44
1,53,80,502
1,41,101,12
1,51,80,0
1,41,93,40
1,41,101,20
1,34,102,20
1,34,93,50
1,34,93,14
1,39,105,18
1,39,93,46
1,39,102,42
1,38,105,22
1,38,102,44
1,38,101,30
1,36,111,26
1,36,93,40
1,36,101,20
1,34,102,20
1,34,93,50
1,34,93,14
1,39,105,6162
1,39,93,46
1,55,82,594
1,38,100,12
1,53,78,0
1,38,102,44
1,38,101,30
1,36,102,18
1,36,93,40
1,36,101,20
1,34,102,20
1,34,93,50
1,34,93,14
1,39,105,18
1,39,93,46
1,55,84,594
1,38,102,4
1,53,82,0
1,38,102,22
