track,note,velocity,time
3,67,79,2400
3,67,0,56
3,69,77,4
3,70,78,30
3,69,0,4
3,72,71,86
3,70,0,1
3,70,75,29
3,72,0,1
3,65,61,59
3,70,0,10
3,65,0,126
3,67,76,74
3,67,0,58
3,69,76,2
3,70,82,30
3,69,0,4
3,72,79,86
3,70,0,4
3,70,83,26
3,72,0,3
3,70,0,147
3,67,79,120
3,67,0,59
3,69,77,1
3,69,0,29
3,70,84,1
3,70,0,78
3,70,82,12
3,70,0,24
3,72,60,6
3,72,0,28
3,70,84,2
3,65,80,60
3,70,0,3
3,74,94,27
3,65,0,3
3,74,0,131
3,75,99,16
3,75,0,54
3,74,94,6
3,72,99,30
3,74,0,1
3,72,0,88
3,74,79,1
3,74,0,30
3,70,84,0
3,72,101,30
3,70,0,5
3,72,0,192
3,67,75,43
3,67,0,55
3,69,77,5
3,69,0,23
3,70,88,7
3,72,76,90
3,70,0,14
3,72,0,14
3,70,78,2
3,65,84,60
3,70,0,1
3,65,0,82
3,67,93,127
3,67,0,53
3,69,83,7
3,70,90,30
3,69,0,3
3,72,82,87
3,70,0,1
3,70,105,29
3,72,0,1
3,70,0,147
3,67,91,122
3,67,0,50
3,69,85,10
3,69,0,29
3,70,103,1
3,70,0,88
3,65,86,2
3,65,0,12
3,65,81,18
3,77,91,30
3,65,0,8
3,74,85,52
3,77,0,4
3,72,96,26
3,74,0,3
3,72,0,51
3,70,105,6
3,70,0,86
3,75,97,4
3,74,91,60
3,75,0,4
3,74,0,18
3,72,93,8
3,74,91,90
3,72,0,4
3,72,88,26
3,74,0,1
3,72,0,145
3,65,110,94
3,65,0,21
3,77,115,9
3,77,0,179
3,74,83,1
3,74,0,29
3,72,85,1
3,72,0,119
3,77,96,31
3,77,0,59
3,74,108,1
3,74,0,179
3,70,87,1
3,70,0,29
3,67,88,1
3,67,0,329
3,65,80,121
3,65,0,29
3,70,73,1
3,70,0,29
3,75,103,1
3,75,0,179
3,74,101,1
3,74,0,59
3,72,96,1
3,72,0,539
3,67,104,121
3,67,0,29
3,69,80,1
3,69,0,29
3,70,108,1
3,70,0,239
3,65,86,1
3,65,0,29
3,65,100,1
3,65,0,30
3,77,94,0
3,77,0,59
3,72,93,1
3,72,0,29
3,74,91,31
3,74,0,59
3,70,101,1
3,70,0,29
3,70,99,31
3,70,0,29
3,70,93,1
3,70,0,29
3,67,93,1
3,67,0,149
3,75,108,31
3,75,0,119
3,74,102,1
3,74,0,119
3,72,101,1
3,72,0,119
3,74,110,1
3,74,0,59
3,72,97,1
3,72,0,389
3,65,90,121
3,65,0,29
3,77,102,1
3,77,0,179
3,74,91,1
3,74,0,29
3,72,101,1
3,72,0,149
3,77,96,1
3,77,0,59
3,74,97,1
3,74,0,179
3,70,87,1
3,70,0,29
3,67,83,1
3,67,0,29
3,65,60,1
3,65,0,59
3,63,70,1
3,63,0,149
3,65,72,211
3,65,0,29
3,70,67,1
3,70,0,29
3,75,95,1
3,75,0,179
3,74,93,1
3,74,0,59
3,72,97,1
3,72,0,539
3,67,96,121
3,67,0,29
3,69,91,1
3,69,0,29
3,70,103,1
3,65,70,180
3,65,0,29
3,70,0,0
3,65,91,31
3,65,0,59
3,77,96,1
3,77,0,59
3,72,70,1
3,72,0,29
3,74,89,31
3,74,0,59
3,70,84,1
3,70,0,59
3,70,87,1
3,70,0,29
3,70,77,1
3,70,0,29
3,67,94,1
3,67,0,149
3,65,90,1
3,65,0,29
3,75,93,1
3,75,0,119
3,74,101,1
3,74,0,119
3,72,94,1
3,72,0,119
3,70,84,1
3,70,0,59
3,70,108,1
3,70,0,1
3,67,73,1800
3,67,0,59
3,69,82,1
3,69,0,29
3,70,90,1
3,70,0,89
3,72,85,1
3,72,0,29
3,70,101,1
3,65,97,60
3,70,0,29
3,65,0,60
3,67,88,121
3,67,0,59
3,69,84,1
3,69,0,29
3,70,82,1
3,70,0,89
3,72,83,1
3,72,0,29
3,70,88,1
3,70,0,179
3,67,85,91
3,67,0,59
3,69,76,1
3,69,0,29
3,70,83,1
3,70,0,89
3,70,82,1
3,70,0,29
3,72,81,1
3,72,0,29
3,70,84,1
3,70,0,59
3,65,77,1
3,65,0,29
3,74,90,1
3,74,0,119
3,75,80,31
3,75,0,59
3,74,84,1
3,74,0,29
3,72,90,1
3,72,0,89
3,74,88,1
3,74,0,29
3,70,74,1
3,70,0,29
3,72,90,1
3,72,0,149
3,67,91,91
3,67,0,59
3,69,85,1
3,69,0,29
3,70,93,1
3,70,0,89
3,72,86,1
3,72,0,29
3,70,87,1
3,70,0,59
3,65,79,1
3,65,0,149
3,67,88,61
3,67,0,59
3,69,77,1
3,69,0,29
3,70,95,1
3,70,0,89
3,72,76,1
3,72,0,29
3,70,93,1
3,70,0,179
3,67,85,91
3,67,0,59
3,69,77,1
3,69,0,29
3,70,80,1
3,70,0,89
3,65,76,1
3,65,0,29
3,65,73,1
3,65,0,29
3,77,85,1
3,77,0,59
3,74,75,1
3,74,0,59
3,72,78,1
3,72,0,29
3,67,72,1
3,67,0,29
3,67,82,1
3,67,0,59
3,75,92,1
3,75,0,59
3,74,88,1
3,74,0,29
3,72,89,1
3,72,0,89
3,74,85,1
3,74,0,29
3,72,88,1
3,72,0,149
3,65,100,301
3,65,0,60
3,77,115,0
3,77,0,179
3,74,83,1
3,74,0,29
3,72,85,1
3,72,0,119
3,77,96,31
3,77,0,59
3,74,108,1
3,74,0,179
3,70,87,1
3,70,0,29
3,67,88,1
3,67,0,329
3,65,80,121
3,65,0,29
3,70,73,1
3,70,0,29
3,75,103,1
3,75,0,179
3,74,101,1
3,74,0,59
3,72,96,1
3,72,0,539
3,67,104,121
3,67,0,29
3,69,80,1
3,69,0,29
3,70,108,1
3,70,0,239
3,65,86,1
3,65,0,29
3,65,100,1
3,65,0,30
3,77,94,0
3,77,0,59
3,72,93,1
3,72,0,29
3,74,91,31
3,74,0,59
3,70,101,1
3,70,0,29
3,70,99,31
3,70,0,29
3,70,93,1
3,70,0,29
3,67,93,1
3,67,0,149
3,75,108,31
3,75,0,119
3,74,102,1
3,74,0,119
3,72,101,1
3,72,0,119
3,74,110,1
3,74,0,59
3,72,97,1
3,72,0,389
3,65,90,121
3,65,0,29
3,77,102,1
3,77,0,119
3,77,31,1
3,77,0,29
3,74,91,31
3,74,0,29
3,72,101,1
3,72,0,149
3,77,96,1
3,77,0,59
3,74,97,1
3,74,0,179
3,70,87,1
3,70,0,29
3,67,83,1
3,67,0,29
3,65,60,1
3,65,0,59
3,63,70,1
3,63,0,149
3,65,72,211
3,65,0,29
3,70,67,1
3,70,0,29
3,75,95,1
3,75,0,179
3,74,93,1
3,74,0,59
3,72,97,1
3,72,0,539
3,67,96,121
3,67,0,29
3,69,91,1
3,69,0,29
3,70,103,1
3,70,0,209
3,65,91,31
3,65,0,29
3,65,70,1
3,65,0,29
3,77,96,1
3,77,0,59
3,72,70,1
3,72,0,29
3,74,89,31
3,74,0,59
3,70,84,1
3,70,0,59
3,70,87,1
3,70,0,29
3,70,77,1
3,70,0,29
3,67,94,1
3,67,0,149
3,65,90,1
3,65,0,29
3,75,93,1
3,75,0,119
3,74,101,1
3,74,0,119
3,72,94,1
3,72,0,119
3,70,84,1
3,70,0,59
3,70,108,1
3,70,0,91
3,67,79,120
3,67,0,29
3,69,89,1
3,69,0,29
3,70,90,1
3,70,0,239
3,65,78,1
3,65,0,29
3,65,86,1
3,65,0,29
3,77,83,1
3,77,0,59
3,72,83,1
3,72,0,59
3,74,79,1
3,74,0,59
3,70,79,1
3,70,0,59
3,70,84,1
3,70,0,29
3,70,75,1
3,70,0,29
3,67,88,1
3,67,0,119
3,65,80,1
3,65,0,59
3,75,101,1
3,75,0,119
3,74,96,1
3,74,0,119
3,72,85,1
3,72,0,119
3,70,90,1
3,70,0,59
3,70,88,1
3,70,0,299
4,70,80,480
4,74,81,0
4,46,73,0
4,65,70,0
4,65,0,119
4,70,0,0
4,74,0,0
4,46,0,0
4,70,82,1
4,65,77,0
4,58,64,0
4,58,0,119
4,65,0,0
4,70,0,0
4,69,77,1
4,72,76,0
4,65,72,0
4,45,63,0
4,45,0,119
4,69,0,0
4,72,0,0
4,65,0,0
4,69,83,1
4,65,86,0
4,57,75,0
4,60,72,0
4,60,0,119
4,69,0,0
4,65,0,0
4,57,0,0
4,70,73,1
4,43,75,0
4,63,84,0
4,67,82,0
4,67,0,119
4,70,0,0
4,43,0,0
4,63,0,0
4,67,88,1
4,63,82,0
4,55,72,0
4,55,0,119
4,63,0,0
4,67,0,0
4,70,82,1
4,41,70,0
4,65,85,0
4,65,0,119
4,41,0,0
4,70,0,0
4,65,83,1
4,62,76,0
4,53,79,0
4,53,0,119
4,62,0,0
4,65,0,0
4,63,82,1
4,58,69,0
4,67,88,0
4,39,78,0
4,39,0,119
4,63,0,0
4,58,0,0
4,67,0,0
4,55,78,1
4,51,67,0
4,55,0,29
4,58,84,1
4,58,0,29
4,63,84,1
4,63,0,59
4,51,0,0
4,38,76,1
4,65,82,0
4,62,88,0
4,58,78,0
4,58,0,119
4,38,0,0
4,65,0,0
4,62,0,0
4,50,72,1
4,58,76,0
4,62,79,0
4,53,62,0
4,53,0,119
4,50,0,0
4,58,0,0
4,62,0,0
4,60,76,1
4,53,75,0
4,45,79,0
4,45,0,119
4,53,0,0
4,60,0,0
4,62,83,1
4,53,70,0
4,58,75,0
4,46,80,0
4,46,0,119
4,62,0,0
4,53,0,0
4,58,0,0
4,48,89,1
4,55,78,0
4,63,78,0
4,60,76,0
4,60,0,119
4,48,0,0
4,55,0,0
4,63,0,0
4,62,82,1
4,50,57,0
4,58,75,0
4,53,63,0
4,65,90,0
4,65,0,119
4,58,0,0
4,62,0,0
4,50,0,0
4,53,0,0
4,51,80,1
4,63,72,0
4,58,76,0
4,67,71,0
4,67,0,19
4,58,0,1
4,63,0,3
4,58,80,12
4,63,82,0
4,67,76,0
4,67,0,12
4,63,0,3
4,51,0,5
4,58,0,1
4,50,74,56
4,62,80,0
4,58,83,0
4,53,69,0
4,53,0,21
4,58,0,10
4,62,0,1
4,53,72,44
4,58,72,30
4,53,0,2
4,62,83,28
4,58,0,5
4,62,0,6
4,50,0,45
4,51,80,4
4,58,77,0
4,63,78,0
4,67,72,0
4,67,0,27
4,63,0,11
4,58,0,4
4,58,82,42
4,63,73,0
4,67,72,0
4,55,70,0
4,51,0,19
4,55,0,36
4,67,0,3
4,63,0,5
4,58,0,0
4,62,80,57
4,58,73,0
4,50,75,0
4,53,63,0
4,53,0,24
4,62,0,5
4,58,0,1
4,53,74,57
4,53,0,24
4,58,67,6
4,62,77,30
4,62,0,10
4,58,0,11
4,63,83,39
4,58,88,0
4,67,86,0
4,51,86,0
4,50,0,11
4,58,0,7
4,63,0,5
4,67,0,4
4,67,97,86
4,63,87,0
4,70,95,0
4,51,0,5
4,51,63,55
4,63,0,2
4,70,0,1
4,67,0,0
4,51,0,5
4,70,88,52
4,62,76,0
4,65,85,0
4,50,75,0
4,65,0,32
4,62,0,2
4,70,0,3
4,70,90,59
4,74,89,0
4,65,86,0
4,50,0,9
4,74,0,32
4,65,0,2
4,70,0,10
4,50,76,7
4,50,0,10
4,75,80,50
4,70,86,0
4,67,88,0
4,48,89,0
4,75,0,52
4,70,0,2
4,67,0,1
4,72,91,59
4,63,79,0
4,67,94,0
4,48,0,11
4,67,0,36
4,63,0,2
4,72,0,0
4,48,74,11
4,48,0,9
4,72,83,51
4,60,76,0
4,65,88,0
4,69,83,0
4,53,79,0
4,41,90,0
4,53,0,10
4,69,0,0
4,72,0,1
4,65,0,2
4,60,0,5
4,53,83,64
4,53,0,21
4,57,80,9
4,60,68,30
4,57,0,2
4,65,68,28
4,60,0,1
4,63,88,29
4,58,82,0
4,67,84,0
4,39,82,0
4,51,71,0
4,65,0,1
4,41,0,5
4,67,0,30
4,63,0,2
4,58,0,3
4,51,0,25
4,39,0,1
4,63,88,46
4,58,86,0
4,63,0,54
4,58,0,5
4,51,51,1
4,51,0,5
4,38,83,55
4,50,75,0
4,58,68,0
4,65,80,0
4,53,63,0
4,65,0,2
4,58,0,19
4,53,0,5
4,53,88,64
4,58,64,30
4,53,0,1
4,50,0,19
4,38,0,3
4,62,75,7
4,62,0,10
4,58,0,1
4,58,82,49
4,63,76,0
4,55,77,0
4,39,82,0
4,51,75,0
4,55,0,35
4,63,0,0
4,58,0,1
4,63,108,59
4,55,85,0
4,58,103,0
4,51,0,4
4,39,0,20
4,55,0,32
4,63,0,0
4,58,0,0
4,39,86,4
4,51,68,0
4,51,0,15
4,39,0,14
4,38,86,31
4,62,89,0
4,58,93,0
4,50,84,0
4,53,86,0
4,53,0,44
4,62,0,5
4,58,0,2
4,53,85,46
4,53,0,13
4,58,62,17
4,58,0,15
4,62,78,15
4,62,0,30
4,50,0,0
4,65,73,0
4,38,0,6
4,65,0,4
4,51,79,20
4,39,84,0
4,58,73,0
4,67,80,0
4,67,0,8
4,58,0,26
4,67,91,66
4,63,86,0
4,58,90,0
4,51,0,19
4,39,0,3
