track,note,velocity,time
1,74,127,420
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,180
1,74,0,0
1,67,0,0
1,62,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,60
1,74,0,0
1,67,0,0
1,62,0,0
1,76,127,120
1,72,127,0
1,67,127,0
1,67,0,60
1,72,0,0
1,76,0,0
1,70,127,0
1,65,127,0
1,65,0,30
1,70,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,180
1,74,0,0
1,67,0,0
1,62,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,60
1,74,0,0
1,67,0,0
1,62,0,0
1,74,127,240
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,180
1,74,0,0
1,67,0,0
1,62,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,60
1,74,0,0
1,67,0,0
1,62,0,0
1,72,127,120
1,67,127,0
1,67,0,60
1,72,0,0
1,70,127,0
1,65,127,0
1,65,0,30
1,70,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,69,100,293
1,50,100,3
1,57,100,0
1,62,100,0
1,55,0,4
1,62,0,0
1,74,0,0
1,67,0,0
1,69,0,53
1,62,0,3
1,50,0,0
1,57,0,0
1,50,100,4
1,62,100,0
1,69,100,4
1,57,100,3
1,62,0,113
1,50,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,69,0,4
1,57,0,3
1,62,0,173
1,67,0,0
1,55,0,0
1,74,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,60
1,74,0,0
1,67,0,0
1,62,0,0
1,72,127,120
1,67,127,0
1,67,0,60
1,72,0,0
1,70,127,0
1,65,127,0
1,65,0,30
1,70,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,180
1,74,0,0
1,67,0,0
1,62,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,60
1,74,0,0
1,67,0,0
1,62,0,0
1,74,127,240
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,180
1,74,0,0
1,67,0,0
1,62,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,60
1,74,0,0
1,67,0,0
1,62,0,0
1,72,127,120
1,67,127,0
1,67,0,60
1,72,0,0
1,70,127,0
1,65,127,0
1,65,0,30
1,70,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,180
1,74,0,0
1,67,0,0
1,62,0,0
1,74,127,0
1,67,127,0
1,62,127,0
1,55,127,0
1,55,0,60
1,74,0,0
1,67,0,0
1,62,0,0
1,72,127,120
1,67,127,0
1,67,0,60
1,72,0,0
1,70,127,0
1,70,0,30
1,69,127,0
1,69,0,30
1,72,127,0
1,67,127,0
1,67,0,120
1,72,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,72,127,0
1,69,127,0
1,69,0,30
1,72,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,72,127,0
1,69,127,0
1,69,0,90
1,72,0,0
1,74,127,0
1,67,127,0
1,67,0,30
1,74,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,72,127,120
1,67,127,0
1,67,0,90
1,72,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,72,127,0
1,69,127,0
1,69,0,30
1,72,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,72,127,0
1,67,127,0
1,67,0,30
1,72,0,0
1,72,127,0
