track,note,velocity,time
1,50,87,2
1,55,87,190
1,58,87,0
1,55,87,0
1,62,87,0
1,58,87,0
1,55,87,0
1,58,87,0
1,50,87,0
1,55,87,0
1,58,87,0
1,55,87,0
1,62,87,0
1,58,87,0
1,55,87,0
1,58,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,55,87,0
1,58,87,0
1,57,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,60,87,0
1,54,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,58,87,0
1,62,87,0
1,58,87,0
1,55,87,0
1,63,87,0
1,62,87,0
1,60,87,0
1,54,87,0
1,60,87,0
1,54,87,384
1,62,87,0
1,64,87,0
1,60,87,0
1,55,87,0
1,62,87,0
1,60,87,0
1,54,87,0
1,66,87,0
1,63,87,0
1,60,87,0
1,57,87,0
1,67,87,0
1,62,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,55,87,0
1,55,87,0
1,58,87,0
1,58,87,0
1,62,87,0
1,62,87,0
1,65,87,0
1,65,87,0
1,62,87,0
1,62,87,0
1,62,87,384
1,50,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,58,87,0
1,55,87,0
1,57,107,0
1,54,107,0
1,50,87,0
1,50,87,0
1,57,87,0
1,54,87,0
1,57,87,0
1,54,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,58,87,0
1,55,87,0
1,62,87,0
1,57,87,0
1,54,87,0
1,57,87,0
1,57,87,0
1,62,87,192
1,54,87,0
1,62,87,0
1,57,87,0
1,54,87,0
1,64,87,0
1,60,87,0
1,55,87,0
1,63,87,0
1,60,87,0
1,57,87,0
1,54,87,0
1,62,87,0
1,60,87,0
1,57,87,0
1,54,87,0
1,62,87,0
1,59,87,0
1,55,87,0
1,50,87,0
1,62,87,0
1,59,87,0
1,55,87,0
1,50,87,0
1,62,87,0
1,59,87,0
1,55,87,0
1,53,87,384
1,55,87,0
1,57,87,0
1,59,87,0
1,55,87,0
1,51,87,0
1,55,87,192
1,60,87,0
1,55,87,0
1,60,87,0
1,55,87,0
1,53,87,0
1,57,87,192
1,63,87,0
1,57,87,0
1,63,87,0
1,57,87,0
1,53,87,0
1,57,87,192
1,62,87,0
1,57,87,0
1,62,87,0
1,57,87,0
1,55,87,0
1,58,87,192
1,63,87,0
1,58,87,0
1,63,87,0
1,58,87,0
1,55,87,0
1,60,87,192
1,63,87,0
1,60,87,0
1,54,87,0
1,62,87,0
1,60,87,0
1,55,87,0
1,58,87,192
1,58,87,0
1,62,87,0
1,53,87,0
1,51,87,0
1,55,87,192
1,60,87,0
1,55,87,0
1,60,87,0
1,55,87,0
1,53,87,0
1,60,87,192
1,63,87,0
1,60,87,0
1,63,87,0
1,57,87,0
1,53,87,0
1,55,87,192
1,58,87,0
1,55,87,0
1,58,87,0
1,55,87,0
1,51,87,0
1,55,87,192
1,58,87,0
1,55,87,0
1,58,87,0
1,55,87,0
1,52,87,0
1,55,87,192
1,58,87,0
1,55,87,0
1,57,87,0
1,61,87,384
1,62,87,0
1,57,87,0
1,54,87,0
1,54,87,0
1,57,87,0
1,62,87,0
1,57,87,0
1,54,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,54,87,0
1,57,87,0
1,60,87,0
1,57,87,0
1,54,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,55,87,0
1,58,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,54,87,0
1,60,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,55,87,0
1,58,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,60,87,0
1,54,87,0
1,60,87,0
1,55,87,0
1,52,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,54,87,0
1,60,87,0
1,50,87,192
1,58,87,0
1,55,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,50,87,192
1,58,87,0
1,55,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,62,87,192
1,55,87,0
1,58,87,0
1,57,87,0
1,54,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,55,87,0
1,58,87,0
1,57,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,60,87,0
1,54,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,58,87,0
1,50,87,0
1,62,87,0
1,58,87,0
1,55,87,0
1,63,87,0
1,62,87,0
1,60,87,0
1,54,87,0
1,60,87,0
1,54,87,384
1,62,87,0
1,62,87,0
1,55,87,0
1,64,87,0
1,60,87,0
1,62,87,0
1,60,87,0
1,54,87,0
1,66,87,0
1,63,87,0
1,60,87,0
1,57,87,0
1,63,87,0
1,67,87,0
1,62,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,55,87,0
1,55,87,0
1,58,87,0
1,58,87,0
1,62,87,0
1,62,87,0
1,62,87,0
1,65,87,0
1,65,87,0
1,62,87,0
1,62,87,0
1,62,87,384
1,62,87,0
1,50,87,768
1,50,87,0
1,58,87,0
1,55,87,0
1,58,87,0
1,55,87,0
1,57,107,0
1,54,107,0
1,50,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,57,87,0
1,54,87,0
1,57,87,0
1,54,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,58,87,0
1,55,87,0
1,62,87,0
1,57,87,0
1,54,87,0
1,57,87,0
1,57,87,0
1,57,87,0
1,62,87,0
1,54,87,0
1,62,87,0
1,57,87,0
1,54,87,0
1,55,87,0
1,64,87,0
1,60,87,0
1,63,87,0
1,60,87,0
1,57,87,0
1,54,87,0
1,62,87,0
1,60,87,0
1,57,87,0
1,54,87,0
1,62,87,0
1,59,87,0
1,55,87,0
1,50,87,0
1,62,87,0
1,59,87,0
1,55,87,0
1,50,87,0
1,62,87,0
1,59,87,0
1,55,87,0
1,53,87,384
1,55,87,0
1,59,87,384
1,55,87,0
1,51,87,0
1,55,87,192
1,60,87,0
1,55,87,0
1,60,87,0
1,55,87,0
1,55,87,0
1,53,87,0
1,53,87,0
1,57,87,191
1,63,87,0
1,57,87,0
1,63,87,0
1,57,87,0
1,53,87,0
1,57,87,192
1,62,87,0
1,57,87,0
1,62,87,0
1,57,87,0
1,55,87,0
1,58,87,192
1,63,87,0
1,63,87,0
1,58,87,0
1,63,87,0
1,58,87,0
1,63,87,0
1,55,87,0
1,60,87,192
1,63,87,0
1,60,87,0
1,54,87,0
1,62,87,0
1,60,87,0
1,62,87,0
1,55,87,0
1,55,87,0
1,58,87,191
1,58,87,0
1,58,87,0
1,62,87,0
1,58,87,192
1,53,87,0
1,58,87,0
1,51,87,0
1,55,87,0
1,55,87,192
1,60,87,0
1,63,87,0
1,55,87,0
1,60,87,0
1,55,87,0
1,58,87,0
1,53,87,0
1,55,87,0
1,60,87,192
1,58,87,0
1,63,87,0
1,60,87,0
1,63,87,0
1,57,87,0
1,53,87,0
1,53,87,0
1,55,87,192
1,55,87,0
1,58,87,0
1,55,87,0
1,55,87,0
1,55,87,0
1,58,87,0
1,53,87,0
1,55,87,192
1,58,87,0
1,55,87,0
1,58,87,0
1,62,87,0
1,52,87,0
1,55,87,192
1,55,87,0
1,58,87,0
1,58,87,0
1,55,87,0
1,55,87,0
1,57,87,0
1,61,87,384
1,62,87,0
1,57,87,0
1,54,87,0
1,54,87,0
1,57,87,0
1,62,87,0
1,57,87,0
1,54,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,54,87,0
1,57,87,0
1,60,87,0
1,57,87,0
1,54,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,55,87,0
1,58,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,54,87,0
1,60,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,50,87,0
1,50,87,0
1,55,87,0
1,58,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,50,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,54,87,0
1,60,87,0
1,55,87,0
1,60,87,0
1,52,87,0
1,60,87,0
1,54,87,0
1,50,87,0
1,50,87,0
1,54,87,0
1,60,87,0
1,50,87,192
1,58,87,0
1,55,87,0
1,50,87,0
1,58,87,0
1,55,87,0
1,50,87,192
1,55,87,0
1,58,87,0
1,50,87,0
1,55,87,0
1,58,87,0
1,51,87,192
1,58,87,0
1,55,87,0
1,51,87,0
1,58,87,0
1,55,87,0
1,50,87,192
1,50,87,0
1,54,87,0
1,57,87,0
1,50,87,0
1,50,87,0
1,57,87,0
1,54,87,0
1,50,81,0
1,55,85,96
1,58,90,96
1,62,94,96
1,67,98,96
1,70,103,96
1,74,107,96
1,79,112,96
2,43,107,3068
2,38,107,768
2,43,107,0
2,38,107,0
2,42,107,768
2,38,107,0
2,43,107,0
2,41,107,768
2,39,107,0
2,38,107,0
2,43,107,3072
2,38,107,2680
2,43,107,0
2,38,107,768
2,43,107,0
2,38,107,0
2,38,107,768
2,38,107,0
2,43,107,0
2,41,107,0
2,39,107,0
2,38,107,0
2,43,107,0
2,43,107,384
2,36,107,0
2,41,107,0
2,46,107,0
2,39,107,0
2,45,107,0
2,38,107,0
2,43,107,0
2,36,107,0
2,41,107,0
2,46,107,0
2,39,107,0
2,40,107,0
2,45,107,0
2,38,107,0
2,38,107,0
2,43,107,0
2,38,107,0
2,43,107,0
2,41,107,0
2,39,107,0
2,38,107,0
2,43,107,0
2,43,107,0
2,41,107,0
2,41,107,0
2,39,107,0
2,39,107,0
2,43,107,0
2,43,107,0
2,43,107,0
2,38,107,768
2,43,107,0
2,38,107,0
2,42,107,768
2,38,107,0
2,43,107,0
2,41,107,768
2,39,107,0
2,38,107,0
2,43,107,3072
2,38,107,2680
2,43,107,0
2,38,107,768
2,43,107,0
2,38,107,0
2,38,107,768
2,38,107,0
2,43,107,0
2,41,107,0
2,39,107,0
2,38,107,0
2,43,107,0
2,43,107,384
2,36,107,0
2,41,107,0
2,46,107,0
2,39,107,0
2,45,107,0
2,38,107,0
2,43,107,0
2,36,107,0
2,41,107,0
2,46,107,0
2,39,107,0
2,40,107,0
2,45,107,0
2,38,107,0
2,38,107,0
2,43,107,0
2,38,107,0
2,43,107,0
2,41,107,0
2,39,107,0
2,38,107,0
2,43,107,0
2,43,107,0
2,41,107,0
2,41,107,0
2,39,107,0
2,39,107,0
2,38,107,0
2,38,107,0
2,43,107,0
3,74,72,18428
3,70,72,0
3,67,72,0
3,62,72,0
3,67,72,0
3,74,72,0
3,70,72,0
3,74,72,0
3,72,72,0
3,69,72,0
3,66,72,0
3,62,72,0
3,66,72,0
3,69,72,0
3,72,72,0
3,74,72,0
3,74,72,0
3,70,72,0
3,67,72,0
3,62,72,0
3,67,72,0
3,74,72,0
3,70,72,0
3,74,72,0
3,72,72,0
3,69,72,0
3,66,72,0
3,62,72,0
3,66,72,0
3,69,72,0
3,72,72,0
3,74,72,0
3,67,72,1920
3,69,72,0
3,71,72,0
3,75,72,0
3,72,72,0
3,67,72,0
3,77,72,0
3,75,72,0
3,72,72,0
3,69,72,0
3,81,72,0
3,77,72,0
3,74,72,0
3,70,72,0
3,74,72,0
3,70,72,0
3,67,72,0
3,63,72,0
3,76,72,0
3,72,72,0
3,69,72,0
3,67,72,0
3,74,72,0
3,72,72,0
3,69,72,0
3,66,72,0
3,74,72,0
3,70,72,0
3,67,72,0
3,77,72,768
3,75,72,0
3,72,72,0
3,67,72,0
3,70,72,768
3,77,72,0
3,75,72,0
3,72,72,0
3,69,72,0
3,77,72,0
3,74,72,0
