track,note,velocity,time
1,89,77,0
1,86,77,0
1,80,77,0
1,92,88,0
1,92,0,120
1,89,0,0
1,86,0,0
1,80,0,0
1,58,66,120
1,58,0,120
1,57,57,0
1,57,0,120
1,58,57,0
1,58,0,120
1,62,56,0
1,62,0,120
1,65,67,0
1,65,0,120
1,62,56,0
1,62,0,120
1,65,54,0
1,65,0,120
1,68,55,0
1,68,0,120
1,65,55,0
1,65,0,120
1,62,55,0
1,62,0,120
1,68,65,0
1,68,0,120
1,65,56,0
1,65,0,120
1,68,57,0
1,68,0,120
1,70,56,0
1,70,0,120
1,68,55,0
1,68,0,120
1,65,55,0
1,65,0,120
1,70,67,0
1,70,0,120
1,68,55,0
1,68,0,120
1,70,55,0
1,70,0,120
1,74,55,0
1,74,0,120
1,70,55,0
1,70,0,120
1,68,55,0
1,68,0,120
1,77,64,0
1,77,0,120
1,74,54,0
1,74,0,120
1,77,55,0
1,77,0,120
1,80,55,0
1,80,0,120
1,77,54,0
1,77,0,120
1,74,54,0
1,74,0,120
1,80,65,0
1,80,0,120
1,77,54,0
1,77,0,120
1,80,54,0
1,80,0,120
1,82,54,0
1,82,0,120
1,80,53,0
1,80,0,120
1,77,53,0
1,77,0,120
1,82,62,0
1,82,0,120
1,80,53,0
1,80,0,120
1,82,54,0
1,82,0,120
1,86,54,0
1,86,0,120
1,82,53,0
1,82,0,120
1,80,53,0
1,80,0,120
1,86,64,0
1,86,0,120
1,82,53,0
1,82,0,120
1,86,52,0
1,86,0,120
1,89,52,0
1,89,0,120
1,86,52,0
1,86,0,120
1,82,52,0
1,82,0,120
1,89,57,0
1,89,0,120
1,86,49,0
1,86,0,120
1,89,50,0
1,89,0,120
1,92,49,0
1,92,0,120
1,89,48,0
1,89,0,120
1,86,48,0
1,86,0,120
1,82,58,0
1,82,0,120
1,81,48,0
1,81,0,120
1,82,47,0
1,82,0,120
1,86,47,0
1,86,0,120
1,89,47,0
1,89,0,120
1,86,47,0
1,86,0,120
1,89,54,0
1,89,0,120
1,86,46,0
1,86,0,120
1,89,47,0
1,89,0,120
1,92,47,0
1,92,0,120
1,89,46,0
1,89,0,120
1,86,45,0
1,86,0,120
1,82,55,0
1,82,0,120
1,81,45,0
1,81,0,120
1,82,45,0
1,82,0,120
1,86,45,0
1,86,0,120
1,89,44,0
1,89,0,120
1,86,44,0
1,86,0,120
1,77,51,0
1,77,0,120
1,74,44,0
1,74,0,120
1,77,45,0
1,77,0,120
1,80,44,0
1,80,0,120
1,77,43,0
1,77,0,120
1,74,43,0
1,74,0,120
1,70,52,0
1,70,0,120
1,69,43,0
1,69,0,120
1,70,42,0
1,70,0,120
1,74,42,0
1,74,0,120
1,77,42,0
1,77,0,120
1,74,42,0
1,74,0,120
1,77,48,0
1,77,0,120
1,74,41,0
1,74,0,120
1,77,42,0
1,77,0,120
1,80,41,0
1,80,0,120
1,77,41,0
1,77,0,120
1,74,40,0
1,74,0,120
1,70,49,0
1,70,0,120
1,69,40,0
1,69,0,120
1,70,40,0
1,70,0,120
1,74,40,0
1,74,0,120
1,77,39,0
1,77,0,120
1,74,39,0
1,74,0,120
1,80,88,0
1,74,77,0
1,77,77,0
1,68,77,0
1,68,0,120
1,80,0,0
1,74,0,0
1,77,0,0
1,58,66,120
1,58,0,120
1,57,57,0
1,57,0,120
1,58,56,0
1,58,0,120
1,57,54,0
1,57,0,120
1,60,64,0
1,60,0,120
1,58,53,0
1,58,0,120
1,63,51,0
1,63,0,120
1,62,51,0
1,62,0,120
1,67,51,0
1,67,0,120
1,65,50,0
1,65,0,120
1,70,60,0
1,70,0,120
1,69,51,0
1,69,0,120
1,72,59,0
1,72,0,120
1,70,50,0
1,70,0,120
1,75,50,0
1,75,0,120
1,74,48,0
1,74,0,120
1,79,57,0
1,79,0,120
1,77,47,0
1,77,0,120
1,82,45,0
1,82,0,120
1,81,45,0
1,81,0,120
1,84,45,0
1,84,0,120
1,82,44,0
1,82,0,120
1,82,45,0
1,82,0,240
1,79,45,0
1,79,0,240
1,75,39,0
1,75,0,240
1,74,45,0
1,74,0,240
1,77,40,0
1,77,0,240
1,82,40,0
1,82,0,180
1,82,45,60
1,82,0,240
1,79,41,0
1,79,0,240
1,75,41,0
1,75,0,180
1,75,45,60
1,75,0,240
1,79,39,0
1,79,0,240
1,84,51,0
1,84,0,180
1,84,57,60
1,84,0,240
1,80,45,0
1,80,0,240
1,77,45,0
1,77,0,240
1,76,49,0
1,76,0,240
1,79,44,0
1,79,0,240
1,84,51,0
1,84,0,180
1,84,60,60
1,84,0,240
1,80,45,0
1,80,0,240
1,77,45,0
1,77,0,240
1,74,51,0
1,74,0,240
1,77,45,0
1,77,0,240
1,82,45,0
1,82,0,180
1,82,50,60
1,82,0,240
1,79,43,0
1,79,0,240
1,75,43,0
1,75,0,240
1,72,45,0
1,72,0,240
1,77,41,0
1,77,0,240
1,80,41,0
1,80,0,180
1,70,47,60
1,70,0,240
1,75,43,0
1,75,0,240
1,79,43,0
1,79,0,180
1,68,48,60
1,68,0,240
1,74,43,0
1,74,0,240
1,77,43,0
1,68,43,0
1,68,0,180
1,77,0,0
1,75,49,60
1,67,49,0
1,67,0,240
1,75,0,0
1,79,49,240
1,79,0,240
1,80,49,0
1,80,0,120
1,79,45,0
1,79,0,120
1,80,49,0
1,80,0,120
1,77,44,0
1,77,0,120
1,82,49,0
1,82,0,120
1,80,44,0
1,80,0,120
1,79,67,0
1,79,0,240
1,94,62,0
1,94,0,240
1,67,49,720
1,67,0,180
1,68,49,540
1,68,0,240
1,70,51,0
1,70,0,120
1,68,41,0
1,68,0,120
1,70,49,0
1,70,0,120
1,67,42,0
1,67,0,120
1,72,49,0
1,72,0,120
1,70,47,0
1,70,0,120
1,68,69,0
1,68,0,240
1,84,61,0
1,84,0,240
1,77,55,720
1,77,0,180
1,79,53,540
1,79,0,240
1,80,53,0
1,80,0,120
1,79,49,0
1,79,0,120
1,80,55,0
1,80,0,120
1,77,49,0
1,77,0,120
1,92,74,0
1,92,0,180
1,75,49,540
1,75,0,180
1,77,57,60
1,77,0,120
1,75,49,0
1,75,0,120
1,77,56,0
1,77,0,120
1,74,49,0
1,74,0,120
1,89,72,0
1,89,0,180
1,67,81,60
1,67,0,120
1,79,60,0
1,79,0,120
1,67,69,0
1,67,0,120
1,79,59,0
1,79,0,120
1,70,67,0
1,70,0,120
1,82,59,0
1,82,0,120
1,70,77,0
1,70,0,120
1,82,57,0
1,82,0,120
1,70,63,0
1,70,0,120
1,82,56,0
1,82,0,120
1,68,63,0
1,68,0,120
1,80,56,0
1,80,0,120
1,67,73,0
1,67,0,120
1,79,60,0
1,79,0,120
1,67,66,0
1,67,0,120
1,79,60,0
1,79,0,120
1,70,66,0
1,70,0,120
1,82,59,0
1,82,0,120
1,70,73,0
1,70,0,120
1,82,60,0
1,82,0,120
1,70,63,0
1,70,0,120
1,82,55,0
1,82,0,120
1,67,66,0
1,67,0,120
1,79,60,0
1,79,0,120
1,68,73,0
1,68,0,120
1,80,53,0
1,80,0,120
1,68,61,0
1,68,0,120
1,80,53,0
1,80,0,120
1,72,61,0
1,72,0,120
1,84,56,0
1,84,0,120
1,72,73,0
1,72,0,120
1,84,53,0
1,84,0,120
1,72,61,0
1,72,0,120
1,84,55,0
1,84,0,120
1,70,61,0
1,70,0,120
1,82,53,0
1,82,0,120
1,68,73,0
1,68,0,120
1,80,55,0
1,80,0,120
1,68,61,0
1,68,0,120
1,80,55,0
1,80,0,120
1,72,61,0
1,72,0,120
1,84,55,0
1,84,0,120
1,72,73,0
1,72,0,120
1,84,52,0
1,84,0,120
1,70,59,0
1,70,0,120
1,82,52,0
1,82,0,120
1,68,59,0
1,68,0,120
1,80,53,0
1,80,0,120
1,67,73,0
1,67,0,120
1,79,53,0
1,79,0,120
1,70,61,0
1,70,0,120
1,82,55,0
1,82,0,120
1,75,61,0
1,75,0,120
1,87,55,0
1,87,0,120
1,75,73,0
1,75,0,120
1,87,53,0
1,87,0,120
1,72,60,0
1,72,0,120
1,84,53,0
1,84,0,120
1,68,60,0
1,68,0,120
1,80,53,0
1,80,0,120
1,75,73,0
1,75,0,120
1,87,56,0
1,87,0,120
1,70,62,0
1,70,0,120
1,82,55,0
1,82,0,120
1,67,62,0
1,67,0,120
1,79,55,0
1,79,0,120
1,70,73,0
1,70,0,120
1,82,56,0
1,82,0,120
