track,note,velocity,time
1,43,104,816
1,38,104,94
1,43,98,70
1,31,106,60
1,38,109,2
1,38,109,36
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,40,95,2
1,43,109,2
1,38,109,2
1,50,109,98
1,38,109,2
1,38,109,2
1,36,109,2
1,36,109,2
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,40,109,2
1,43,109,2
1,43,109,2
1,38,109,2
1,38,109,2
1,42,109,2
1,45,109,2
1,50,109,2
1,45,109,2
1,36,109,2
1,43,109,2
1,36,109,2
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,43,109,2
1,43,99,2
1,43,109,2
1,43,103,2
1,38,109,2
1,33,109,2
1,38,109,2
1,50,109,2
1,38,109,2
1,38,109,2
1,36,106,4
1,36,112,20
1,43,105,2
1,48,104,2
1,43,104,2
1,46,104,2
1,45,97,2
1,43,99,10
1,40,97,2
1,43,99,2
1,43,94,2
1,42,105,2
1,40,102,2
1,38,102,2
1,43,109,34
1,43,99,2
1,43,109,2
1,43,103,2
1,38,109,2
1,33,109,2
1,38,109,2
1,50,109,2
1,38,109,2
1,38,109,2
1,36,106,4
1,36,112,4
1,43,105,2
1,48,104,2
1,43,104,2
1,46,104,2
1,45,97,2
1,43,99,10
1,40,97,2
1,43,98,2
1,31,106,60
1,38,109,2
1,38,109,36
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,40,95,2
1,43,109,2
1,38,109,2
1,50,109,98
1,38,109,2
1,38,109,2
1,36,109,2
1,36,109,2
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,40,109,2
1,43,109,2
1,43,109,2
1,38,109,2
1,38,109,2
1,42,109,2
1,45,109,2
1,50,109,2
1,45,109,2
1,36,109,2
1,43,109,2
1,36,109,2
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,43,109,2
1,43,99,2
1,43,109,2
1,43,103,2
1,38,109,2
1,33,109,2
1,38,109,2
1,50,109,2
1,38,109,2
1,38,109,2
1,36,106,4
1,36,112,20
1,43,105,2
1,48,104,2
1,43,104,2
1,46,104,2
1,45,97,2
1,43,99,10
1,40,97,2
1,43,99,2
1,43,94,2
1,42,105,2
1,40,102,2
1,38,102,2
1,43,109,34
1,43,99,2
1,43,109,2
1,43,103,2
1,38,109,2
1,33,109,2
1,38,109,2
1,50,109,2
1,38,109,2
1,38,109,2
1,36,106,4
1,36,112,4
1,43,105,2
1,48,104,2
1,43,104,2
1,46,104,2
1,45,97,2
1,43,99,10
1,40,97,2
1,43,98,2
1,36,96,60
1,36,93,32
1,48,94,2
1,36,93,12
1,37,101,4
1,37,93,16
1,49,95,2
1,37,97,2
1,36,97,52
1,36,93,2
1,48,96,2
1,36,96,2
1,40,103,140
1,38,96,2
1,36,93,2
1,38,97,2
1,31,106,56
1,38,109,2
1,38,109,36
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,40,95,2
1,43,109,2
1,38,109,2
1,50,109,98
1,38,109,2
1,38,109,2
1,36,109,2
1,36,109,2
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,40,109,2
1,43,109,2
1,43,109,2
1,38,109,2
1,38,109,2
1,42,109,2
1,45,109,2
1,50,109,2
1,45,109,2
1,36,109,2
1,43,109,2
1,36,109,2
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,40,109,2
1,43,109,2
1,43,109,2
1,38,109,2
1,38,109,2
1,42,109,2
1,45,109,2
1,50,109,2
1,45,109,2
1,36,109,2
1,43,109,2
1,36,109,2
1,36,109,2
1,38,109,2
1,43,109,2
1,38,109,2
1,40,109,2
1,43,109,2
1,43,109,2
1,38,109,2
2,59,42,540
2,62,43,0
2,67,41,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,62,45,8
2,67,44,0
2,71,44,0
2,66,45,8
2,69,44,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,62,45,8
2,67,44,0
2,71,44,0
2,66,45,8
2,69,44,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,67,44,8
2,71,44,0
2,74,45,0
2,76,45,8
2,78,45,8
2,66,45,8
2,69,44,0
2,79,45,0
2,81,45,8
2,83,45,8
2,84,45,8
2,67,45,8
2,71,45,0
2,74,45,0
2,86,45,0
2,66,45,8
2,69,45,0
2,74,45,0
2,83,45,8
2,84,45,8
2,86,45,8
2,67,45,8
2,72,45,0
2,76,45,0
2,88,45,0
2,70,45,8
2,73,45,0
2,67,45,8
2,71,45,0
2,74,45,0
2,86,45,0
2,66,45,8
2,69,45,0
2,67,45,8
2,71,45,0
2,74,45,0
2,86,45,0
2,66,45,8
2,69,45,0
2,74,45,0
2,83,45,8
2,84,45,8
2,86,45,8
2,67,45,8
2,72,45,0
2,76,45,0
2,88,45,0
2,70,45,8
2,73,45,0
2,67,31,8
2,71,29,0
2,74,31,0
2,86,31,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,62,45,8
2,67,44,0
2,71,44,0
2,66,45,8
2,69,44,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,62,45,8
2,67,44,0
2,71,44,0
2,66,45,8
2,69,44,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,67,44,8
2,71,44,0
2,74,45,0
2,76,45,8
2,78,45,8
2,66,45,8
2,69,44,0
2,79,45,0
2,81,45,8
2,83,45,8
2,84,45,8
2,67,45,8
2,71,45,0
2,74,45,0
2,86,45,0
2,66,45,8
2,69,45,0
2,74,45,0
2,83,45,8
2,84,45,8
2,86,45,8
2,67,45,8
2,72,45,0
2,76,45,0
2,88,45,0
2,70,45,8
2,73,45,0
2,67,45,8
2,71,45,0
2,74,45,0
2,86,45,0
2,66,45,8
2,69,45,0
2,67,45,8
2,71,45,0
2,74,45,0
2,86,45,0
2,66,45,8
2,69,45,0
2,74,45,0
2,83,45,8
2,84,45,8
2,86,45,8
2,67,45,8
2,72,45,0
2,76,45,0
2,88,45,0
2,70,45,8
2,73,45,0
2,67,43,8
2,71,43,0
2,74,38,0
2,86,38,0
2,60,45,8
2,64,46,0
2,67,46,0
2,76,48,0
2,61,48,8
2,64,47,0
2,67,46,0
2,60,45,8
2,64,44,0
2,67,46,0
2,64,38,218
2,67,38,0
2,71,38,0
2,62,38,8
2,66,38,0
2,69,38,0
2,60,38,8
2,64,38,0
2,67,38,0
2,62,38,8
2,66,38,0
2,69,38,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,62,45,8
2,67,44,0
2,71,44,0
2,66,45,8
2,69,44,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,62,45,8
2,67,44,0
2,71,44,0
2,66,45,8
2,69,44,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,8
2,69,43,0
2,74,45,0
2,62,45,8
2,67,44,0
2,71,44,0
2,66,45,8
2,69,44,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
2,64,41,8
2,67,41,0
2,72,45,0
2,66,45,6
2,69,43,0
2,74,45,0
2,62,45,8
2,67,44,0
2,71,44,0
2,66,45,8
2,69,44,0
2,62,42,8
2,67,41,0
2,71,44,0
2,66,44,8
2,69,43,0
3,71,118,3468
3,72,117,8
3,74,122,2
3,73,121,2
3,74,121,2
3,73,120,2
3,74,119,2
3,73,118,6
3,74,117,2
3,74,120,266
3,76,121,2
3,74,114,2
3,74,121,678
3,74,121,2
3,72,120,6
3,71,118,12
3,72,119,2
3,79,121,16
3,72,118,2
3,74,119,100
3,72,116,14
3,71,115,2
3,71,121,786
3,72,123,8
3,74,120,2
3,73,120,2
3,74,121,2
3,73,120,14
3,74,120,10
3,73,119,10
3,74,119,20
3,74,110,30
3,71,114,2
3,74,121,186
3,76,121,12
3,74,122,2
3,74,119,812
3,74,117,22
3,72,120,2
3,71,119,2
3,72,118,8
3,79,118,16
3,72,118,2
3,74,119,128
3,72,119,2
3,71,117,4
3,71,118,904
3,72,117,8
3,74,122,2
3,73,121,2
3,74,121,2
3,73,120,2
3,74,119,2
3,73,118,6
3,74,117,2
3,74,120,266
3,76,121,2
3,74,114,2
3,74,121,678
3,74,121,2
3,72,120,6
3,71,118,12
3,72,119,2
3,79,121,16
3,72,118,2
3,74,119,100
3,72,116,14
3,71,115,2
3,79,123,786
3,81,124,52
3,83,122,14
3,79,122,2
3,74,123,2
3,83,123,374
3,81,125,2
3,78,124,2
3,74,124,2
3,78,123,446
3,79,122,2
3,76,124,2
3,79,124,2
3,82,126,2
3,81,123,12
3,79,122,2
3,82,125,2
3,81,123,2
3,79,123,2
3,83,125,4
3,79,122,1380
3,81,125,2
3,83,123,2
3,81,124,786
3,78,84,16
3,78,124,306
3,79,123,2
3,76,124,6
3,79,125,2
3,82,123,42
3,81,123,6
3,79,121,2
3,82,124,2
3,81,123,2
3,79,122,2
3,83,124,2
3,71,117,6644
3,72,117,2
3,74,122,6
3,73,121,2
3,74,121,2
3,73,120,2
3,74,119,2
3,73,118,6
3,74,117,2
3,74,120,266
3,76,121,2
3,74,114,2
3,74,121,678
3,74,121,2
3,72,120,6
3,71,118,12
3,72,119,2
3,79,121,16
3,72,118,2
3,74,119,100
3,72,116,14
3,71,115,2
3,71,121,786
3,72,123,8
3,74,120,2
3,73,120,2
