track,note,velocity,time
0,37,83,16
0,37,71,48
0,70,83,0
0,70,81,122
0,37,77,112
0,56,64,0
0,60,53,0
0,65,54,0
0,67,83,0
0,70,80,0
0,37,82,325
0,55,50,18
0,59,50,0
0,64,48,0
0,65,68,0
0,68,72,0
0,66,56,42
0,69,58,0
0,66,45,132
0,69,47,0
0,39,82,44
0,66,56,39
0,69,60,0
0,66,45,140
0,69,55,0
0,65,67,28
0,68,60,0
0,60,90,88
0,66,61,52
0,69,57,0
0,61,75,28
0,39,88,32
0,64,80,0
0,66,69,0
0,69,71,0
0,66,80,120
0,66,67,0
0,69,70,0
0,66,82,64
0,65,66,0
0,68,66,0
0,66,59,40
0,69,63,0
0,64,71,36
0,66,66,88
0,69,68,0
0,39,94,42
0,66,67,39
0,69,73,0
0,65,56,120
0,68,53,0
0,56,62,2
0,60,61,0
0,65,56,0
0,67,74,0
0,70,69,0
0,67,57,34
0,70,66,0
0,39,97,124
0,67,74,0
0,70,70,0
0,67,69,128
0,70,72,0
0,55,60,4
0,59,45,0
0,64,53,0
0,65,64,0
0,68,69,0
0,66,61,44
0,69,63,0
0,66,64,144
0,69,65,0
0,39,97,38
0,66,63,33
0,69,62,0
0,67,80,38
0,66,50,96
0,69,61,0
0,65,73,16
0,68,70,0
0,66,87,22
0,66,69,78
0,69,66,0
0,64,80,46
0,39,99,14
0,66,69,0
0,69,72,0
0,66,86,35
0,66,72,6
0,69,74,0
0,64,84,38
0,65,72,96
0,68,74,0
0,60,79,46
0,66,67,0
0,69,69,0
0,61,80,42
0,66,72,0
0,69,78,0
0,39,98,38
0,64,77,37
0,66,73,0
0,69,77,0
0,66,64,54
0,69,66,0
0,56,67,16
0,60,68,0
0,65,65,0
0,67,66,0
0,70,69,0
0,67,79,116
0,70,75,0
0,39,108,136
0,67,79,0
0,70,74,0
0,67,81,131
0,70,76,0
0,55,68,0
0,59,54,0
0,64,56,0
0,65,72,0
0,68,72,0
0,66,63,46
0,69,68,0
0,66,69,138
0,69,72,0
0,39,106,44
0,73,92,0
0,66,72,11
0,69,72,0
0,73,88,36
0,66,63,31
0,69,67,0
0,74,92,96
0,65,72,0
0,68,68,0
0,67,91,68
0,66,66,16
0,69,63,0
0,39,111,46
0,73,85,0
0,66,81,0
0,66,72,0
0,69,79,0
0,73,92,131
0,64,77,0
0,66,74,0
0,69,79,0
0,74,96,138
0,71,95,0
0,65,73,0
0,68,76,0
0,66,62,42
0,69,68,0
0,66,73,6
0,69,78,0
0,39,113,12
0,73,88,0
0,66,74,37
0,69,78,0
0,73,92,2
0,65,64,41
0,68,61,0
0,74,95,44
0,66,72,0
0,69,72,0
0,38,94,126
0,66,74,0
0,69,80,0
0,38,89,41
0,39,111,0
0,73,92,0
0,38,125,0
0,73,79,0
0,78,80,0
0,38,90,8
0,73,95,0
0,38,76,2
0,35,88,43
0,49,84,0
0,54,90,0
0,28,113,0
0,55,99,0
0,59,87,0
0,64,87,0
0,61,95,0
0,57,61,0
0,47,85,0
0,52,105,0
0,58,72,2
0,59,76,0
0,54,48,56
0,56,75,0
0,64,77,0
0,47,63,0
0,52,70,0
0,64,83,4
0,68,74,0
0,38,91,44
0,42,102,0
0,54,90,0
0,39,74,0
0,56,99,0
0,59,89,0
0,61,75,10
0,35,78,40
0,42,57,0
0,54,22,0
0,31,82,0
0,55,101,0
0,59,85,0
0,64,82,0
0,64,92,0
0,47,35,0
0,52,57,0
0,56,78,41
0,59,73,0
0,35,85,20
0,42,98,0
0,54,65,0
0,32,82,0
0,56,78,0
0,47,48,0
0,52,74,0
0,61,88,2
0,42,34,2
0,54,35,0
0,35,105,0
0,56,85,0
0,59,87,0
0,64,77,0
0,47,75,0
0,52,87,0
0,64,90,9
0,38,101,60
0,42,95,0
0,54,86,0
0,39,85,0
0,56,97,0
0,59,90,0
0,61,86,10
0,42,49,36
0,54,23,0
0,28,105,0
0,55,99,0
0,56,71,0
0,59,83,0
0,64,82,0
0,55,85,0
0,47,50,0
0,52,57,0
0,64,105,11
0,35,96,96
0,42,99,0
0,54,58,0
0,56,77,0
0,47,78,0
0,52,88,0
0,61,78,14
0,42,45,46
0,54,35,0
0,28,105,0
0,64,91,0
0,64,71,0
0,47,71,0
0,52,83,0
0,38,101,6
0,42,99,0
0,54,84,0
0,39,90,0
0,31,77,0
0,61,81,0
0,56,97,0
0,59,88,0
0,35,76,10
0,42,39,0
0,54,18,0
0,32,77,0
0,66,93,0
0,47,49,0
0,52,62,0
0,56,75,6
0,59,55,0
0,35,81,12
0,42,94,0
0,54,64,0
0,35,103,0
0,47,49,0
0,52,71,0
0,42,36,2
0,54,22,0
0,28,110,0
0,55,103,0
0,56,104,0
0,59,95,0
0,64,87,0
0,47,82,0
0,52,94,0
0,64,88,41
0,38,103,34
0,42,99,0
0,54,80,0
0,39,85,0
0,64,90,0
0,56,95,0
0,59,87,0
0,46,79,14
0,54,39,0
0,62,84,0
0,47,71,0
0,52,79,0
0,35,105,5
0,42,93,0
0,54,78,0
0,36,90,0
0,55,110,0
0,60,83,0
0,64,84,0
0,64,96,0
0,64,88,0
0,67,84,0
0,48,80,0
0,52,95,0
0,42,29,11
0,54,38,0
0,62,82,0
0,48,80,0
0,52,90,0
0,64,89,10
0,38,99,4
0,42,102,0
0,54,84,0
0,39,83,0
0,30,78,0
0,55,118,0
0,60,96,0
0,62,83,19
0,42,37,18
0,54,36,0
0,31,76,0
0,55,99,0
0,60,79,0
0,64,79,0
0,64,90,0
0,48,60,0
0,52,74,0
0,55,74,22
0,60,67,0
0,35,103,22
0,42,102,0
0,54,70,0
0,34,77,0
0,48,42,0
0,52,68,0
0,55,80,15
0,60,64,0
0,42,48,6
0,54,41,0
0,36,89,0
0,55,113,0
0,60,83,0
0,64,84,0
0,67,92,0
0,48,69,0
0,52,85,0
0,38,103,102
0,42,104,0
0,54,86,0
0,39,84,0
0,55,123,0
0,60,96,0
0,35,90,54
0,42,54,0
0,54,40,0
0,38,95,0
0,53,115,0
0,57,91,0
0,62,91,0
0,66,88,0
0,62,80,0
0,66,76,0
0,48,64,0
0,52,73,0
0,35,108,72
0,42,106,0
0,54,77,0
0,54,90,0
0,66,88,0
0,45,80,0
0,50,89,0
0,42,42,8
0,54,29,0
0,33,85,0
0,50,81,0
0,45,80,0
0,50,91,0
0,64,90,38
0,38,101,4
0,42,102,0
0,54,79,0
0,39,74,0
0,35,92,0
0,54,94,0
0,57,85,0
0,62,87,0
0,42,44,20
0,54,40,0
0,38,89,0
0,56,97,0
0,57,91,0
0,60,76,0
0,62,72,0
0,45,64,0
0,50,80,0
0,35,115,102
0,42,106,0
0,54,81,0
0,55,99,0
0,45,74,0
0,50,87,0
0,42,42,53
0,54,41,0
0,29,77,0
0,57,101,0
0,60,84,0
0,62,88,0
0,56,81,0
0,45,83,0
0,50,113,0
0,38,110,10
0,42,106,0
0,54,90,0
0,39,76,0
0,30,83,0
0,55,95,0
0,59,81,0
0,62,76,0
0,57,78,0
0,54,106,0
0,57,89,0
0,62,91,0
0,35,82,2
0,42,55,0
0,54,42,0
0,33,74,0
0,53,78,0
0,54,55,0
0,57,66,0
0,66,74,0
0,45,78,0
0,50,96,0
0,35,113,100
0,42,98,0
0,54,79,0
0,28,113,0
0,55,105,0
0,59,94,0
0,64,89,0
0,58,77,0
0,47,73,0
0,52,89,0
0,42,45,20
0,54,41,0
0,56,80,0
0,68,97,0
0,59,71,0
0,47,85,0
0,52,96,0
0,38,105,50
0,42,102,0
0,54,77,0
0,39,77,0
0,31,82,0
0,68,86,0
0,55,108,0
0,59,101,0
0,66,87,13
0,42,48,14
0,54,36,0
0,32,71,0
0,55,96,0
0,56,60,0
0,59,83,0
0,64,81,0
0,64,83,0
0,47,49,0
0,52,39,0
0,56,62,0
0,35,113,22
0,42,104,0
0,54,83,0
0,35,99,0
0,66,91,0
0,47,73,0
0,52,85,0
0,42,40,38
0,54,36,0
0,37,85,0
0,64,90,0
0,47,88,0
0,52,105,0
0,38,103,66
0,42,104,0
0,54,84,0
0,39,76,0
0,56,102,0
0,59,94,0
0,35,105,113
0,42,38,0
0,54,41,0
0,28,101,0
0,58,99,0
0,59,99,0
0,62,80,0
0,64,80,0
0,59,94,0
0,47,68,0
0,52,82,0
0,35,101,60
0,42,102,0
0,54,84,0
0,61,93,0
0,47,74,0
0,52,91,0
0,42,47,58
0,54,35,0
0,31,83,0
0,64,87,0
0,47,84,0
0,52,103,0
0,64,92,34
0,38,110,96
0,42,106,0
0,54,85,0
0,39,76,0
0,66,79,0
0,71,79,0
0,59,105,0
0,62,82,0
0,64,79,0
0,61,75,12
0,68,68,0
0,42,39,8
0,54,29,0
0,32,86,0
0,55,105,0
0,64,85,0
0,47,57,0
0,52,84,0
0,66,91,51
0,59,83,0
0,62,67,0
0,64,66,0
0,35,123,26
0,42,106,0
0,54,87,0
0,56,82,0
0,66,74,0
0,71,69,0
0,47,64,0
0,52,87,0
0,42,36,13
0,54,24,0
0,35,110,0
0,52,89,0
0,64,68,0
0,47,81,0
0,52,96,0
0,38,113,110
0,42,106,0
0,54,83,0
0,39,81,0
0,56,102,0
0,59,90,0
0,35,99,12
0,46,85,0
0,54,29,0
0,37,91,0
0,64,87,0
0,47,75,0
0,52,90,0
0,35,99,5
0,42,97,0
0,54,84,0
0,36,85,0
0,54,108,0
0,55,96,0
0,60,79,0
0,64,80,0
0,67,94,0
0,64,90,0
0,67,84,0
0,43,61,0
0,45,64,0
