track,note,velocity,time
1,79,100,390
1,79,0,30
1,79,100,0
1,79,0,30
1,81,100,0
1,81,0,30
1,83,40,0
1,83,0,480
1,81,40,2
1,62,40,478
1,81,0,2
1,62,0,478
1,79,100,390
1,79,0,30
1,79,100,0
1,79,0,30
1,81,100,0
1,81,0,30
1,83,60,0
1,83,0,360
1,74,80,120
1,74,0,480
1,84,80,0
1,79,80,0
1,79,0,480
1,84,0,0
1,79,80,0
1,71,80,0
1,74,80,0
1,74,0,480
1,71,0,0
1,79,0,0
1,83,60,0
1,83,0,360
1,74,80,120
1,74,0,480
1,84,80,0
1,79,80,0
1,79,0,480
1,84,0,0
1,79,80,0
1,71,80,0
1,74,80,0
1,74,0,480
1,71,0,0
1,79,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,480
1,74,0,0
1,71,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,69,100,0
1,66,100,0
1,74,100,0
1,74,0,480
1,66,0,0
1,69,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,480
1,74,0,0
1,71,0,0
1,66,100,0
1,74,100,0
1,81,100,0
1,81,0,480
1,74,0,0
1,66,0,0
1,67,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,67,0,0
1,79,100,0
1,74,100,0
1,71,100,0
1,67,100,0
1,67,0,480
1,79,0,0
1,74,0,0
1,71,0,0
1,66,100,0
1,74,100,0
1,81,100,0
1,81,0,480
1,74,0,0
1,66,0,0
1,67,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,67,0,0
1,79,100,0
1,74,100,0
1,71,100,0
1,67,100,0
1,67,0,480
1,79,0,0
1,74,0,0
1,71,0,0
1,83,60,0
1,83,0,360
1,74,80,120
1,74,0,480
1,84,80,0
1,79,80,0
1,79,0,480
1,84,0,0
1,79,80,0
1,71,80,0
1,74,80,0
1,74,0,480
1,71,0,0
1,79,0,0
1,83,60,0
1,83,0,360
1,74,80,120
1,74,0,480
1,84,80,0
1,79,80,0
1,79,0,480
1,84,0,0
1,79,80,0
1,71,80,0
1,74,80,0
1,74,0,480
1,71,0,0
1,79,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,480
1,74,0,0
1,71,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,69,100,0
1,66,100,0
1,74,100,0
1,74,0,480
1,66,0,0
1,69,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,480
1,74,0,0
1,71,0,0
1,66,100,0
1,74,100,0
1,81,100,0
1,81,0,480
1,74,0,0
1,66,0,0
1,67,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,67,0,0
1,79,100,0
1,74,100,0
1,71,100,0
1,67,100,0
1,67,0,480
1,79,0,0
1,74,0,0
1,71,0,0
1,66,100,0
1,74,100,0
1,81,100,0
1,81,0,480
1,74,0,0
1,66,0,0
1,67,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,67,0,0
1,79,100,0
1,74,100,0
1,71,100,0
1,67,100,0
1,67,0,480
1,79,0,0
1,74,0,0
1,71,0,0
1,79,100,0
1,74,100,0
1,71,100,0
1,67,100,0
1,67,0,480
1,79,0,0
1,74,0,0
1,71,0,0
1,66,100,0
1,74,100,0
1,81,100,0
1,81,0,480
1,74,0,0
1,66,0,0
1,67,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,67,0,0
1,79,100,0
1,74,100,0
1,71,100,0
1,67,100,0
1,67,0,480
1,79,0,0
1,74,0,0
1,71,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,83,60,5280
1,83,0,360
1,74,80,120
1,74,0,480
1,84,80,0
1,79,80,0
1,79,0,480
1,84,0,0
1,79,80,0
1,71,80,0
1,74,80,0
1,74,0,480
1,71,0,0
1,79,0,0
1,83,60,0
1,83,0,360
1,74,80,120
1,74,0,480
1,84,80,0
1,79,80,0
1,79,0,480
1,84,0,0
1,79,80,0
1,71,80,0
1,74,80,0
1,74,0,480
1,71,0,0
1,79,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,480
1,74,0,0
1,71,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,69,100,0
1,66,100,0
1,74,100,0
1,74,0,480
1,66,0,0
1,69,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,480
1,74,0,0
1,71,0,0
1,66,100,0
1,74,100,0
1,81,100,0
1,81,0,480
1,74,0,0
1,66,0,0
1,67,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,67,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,480
1,74,0,0
1,71,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,69,100,0
1,66,100,0
1,74,100,0
1,74,0,480
1,66,0,0
1,69,0,0
1,76,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,76,0,0
1,71,100,0
1,74,100,0
1,79,100,0
1,79,0,480
1,74,0,0
1,71,0,0
1,66,100,0
1,74,100,0
1,81,100,0
1,81,0,480
1,74,0,0
1,66,0,0
1,67,100,0
1,72,100,0
1,79,100,0
1,79,0,480
1,72,0,0
1,67,0,0
1,79,100,0
1,74,100,0
1,71,100,0
1,67,100,0
1,67,0,241
1,79,0,0
1,74,0,0
1,71,0,0
2,43,85,960
2,50,60,0
2,55,80,0
2,59,80,0
2,67,110,0
2,67,0,120
2,55,0,0
2,43,0,0
2,50,0,0
2,59,0,0
2,43,80,0
2,47,80,0
2,59,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,59,0,0
2,47,38,0
2,50,58,0
2,55,55,0
2,67,62,0
2,67,0,30
2,47,0,0
2,50,0,0
2,55,0,0
2,43,44,0
2,55,42,0
2,50,43,0
2,59,51,0
2,59,0,30
2,43,0,0
2,55,0,0
2,50,0,0
2,50,49,0
2,59,59,0
2,67,66,0
2,67,0,30
2,59,0,0
2,50,0,0
2,43,90,0
2,47,90,0
2,55,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,55,0,0
2,47,38,0
2,55,64,0
2,67,65,0
2,67,0,30
2,55,0,0
2,47,0,0
2,43,44,0
2,55,52,0
2,59,51,0
2,59,0,30
2,55,0,0
2,43,0,0
2,43,44,0
2,47,41,0
2,50,49,0
2,59,62,0
2,67,66,0
2,67,0,30
2,50,0,0
2,43,0,0
2,47,0,0
2,59,0,0
2,66,110,0
2,62,80,0
2,57,80,0
2,45,85,0
2,50,60,0
2,50,0,120
2,57,0,0
2,66,0,0
2,62,0,0
2,45,0,0
2,45,80,0
2,50,80,0
2,62,90,0
2,66,90,0
2,66,0,90
2,45,0,0
2,50,0,0
2,62,0,0
2,45,38,0
2,50,58,0
2,57,55,0
2,66,62,0
2,66,0,60
2,45,0,0
2,50,0,0
2,57,0,0
2,62,59,0
2,66,66,0
2,50,49,0
2,50,0,30
2,66,0,0
2,62,0,0
2,45,90,0
2,50,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,66,0,90
2,57,0,0
2,45,0,0
2,50,0,0
2,62,0,0
2,50,38,0
2,66,65,0
2,66,0,30
2,50,0,0
2,45,44,0
2,57,52,0
2,62,51,0
2,62,0,30
2,57,0,0
2,45,0,0
2,45,44,0
2,62,62,0
2,66,66,0
2,50,49,0
2,50,0,30
2,45,0,0
2,62,0,0
2,66,0,0
2,48,85,0
2,55,80,0
2,60,80,0
2,64,110,0
2,64,0,300
2,48,0,0
2,55,0,0
2,60,0,0
2,64,80,0
2,60,90,0
2,55,90,0
2,48,90,0
2,48,0,90
2,64,0,0
2,60,0,0
2,55,0,0
2,64,65,0
2,52,38,0
2,52,0,30
2,64,0,0
2,60,51,0
2,55,52,0
2,48,44,0
2,48,0,30
2,55,0,0
2,60,0,0
2,64,66,0
2,60,62,0
2,48,44,0
2,52,49,0
2,52,0,30
2,64,0,0
2,60,0,0
2,48,0,0
2,43,85,0
2,50,60,0
2,55,80,0
2,59,80,0
2,67,110,0
2,67,0,120
2,55,0,0
2,43,0,0
2,50,0,0
2,59,0,0
2,43,80,0
2,47,80,0
2,59,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,59,0,0
2,47,38,0
2,50,58,0
2,55,55,0
2,67,62,0
2,67,0,30
2,47,0,0
2,50,0,0
2,55,0,0
2,43,44,0
2,50,43,0
2,59,51,0
2,59,0,30
2,50,0,0
2,43,0,0
2,50,49,0
2,59,59,0
2,67,66,0
2,67,0,30
2,59,0,0
2,50,0,0
2,43,90,0
2,47,90,0
2,55,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,55,0,0
2,47,38,0
2,55,64,0
2,67,65,0
2,67,0,30
2,55,0,0
2,47,0,0
2,43,44,0
2,55,52,0
2,59,51,0
2,59,0,30
2,55,0,0
2,43,0,0
2,43,44,0
2,47,41,0
2,50,49,0
2,59,62,0
2,67,66,0
2,67,0,30
2,50,0,0
2,43,0,0
2,47,0,0
2,59,0,0
2,43,85,0
2,50,60,0
2,55,80,0
2,59,80,0
2,67,110,0
2,67,0,120
2,55,0,0
2,43,0,0
2,50,0,0
2,59,0,0
2,43,80,0
2,47,80,0
2,59,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,59,0,0
2,47,38,0
2,50,58,0
2,55,55,0
2,67,62,0
2,67,0,30
2,47,0,0
2,50,0,0
2,55,0,0
2,43,44,0
2,50,43,0
2,59,51,0
2,59,0,30
2,50,0,0
2,43,0,0
2,50,49,0
2,59,59,0
2,67,66,0
2,67,0,30
2,59,0,0
2,50,0,0
2,43,90,0
2,47,90,0
2,55,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,55,0,0
2,47,38,0
2,55,64,0
2,67,65,0
2,67,0,30
2,55,0,0
2,47,0,0
2,43,44,0
2,55,52,0
2,59,51,0
2,59,0,30
2,55,0,0
2,43,0,0
2,43,44,0
2,47,41,0
2,50,49,0
2,59,62,0
2,67,66,0
2,67,0,30
2,50,0,0
2,43,0,0
2,47,0,0
2,59,0,0
2,66,110,0
2,62,80,0
2,57,80,0
2,45,85,0
2,50,60,0
2,50,0,120
2,57,0,0
2,66,0,0
2,62,0,0
2,45,0,0
2,45,80,0
2,50,80,0
2,62,90,0
2,66,90,0
2,66,0,90
2,45,0,0
2,50,0,0
2,62,0,0
2,45,38,0
2,50,58,0
2,57,55,0
2,66,62,0
2,66,0,60
2,45,0,0
2,50,0,0
2,57,0,0
2,62,59,0
2,66,66,0
2,50,49,0
2,50,0,30
2,66,0,0
2,62,0,0
2,45,90,0
2,50,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,66,0,90
2,57,0,0
2,45,0,0
2,50,0,0
2,62,0,0
2,50,38,0
2,66,65,0
2,66,0,30
2,50,0,0
2,45,44,0
2,57,52,0
2,62,51,0
2,62,0,30
2,57,0,0
2,45,0,0
2,62,62,0
2,66,66,0
2,50,49,0
2,50,0,30
2,66,0,0
2,62,0,0
2,64,110,0
2,60,80,0
2,55,80,0
2,48,85,0
2,48,0,120
2,64,0,0
2,60,0,0
2,55,0,0
2,64,90,0
2,60,90,0
2,48,80,0
2,52,80,0
2,52,0,90
2,64,0,0
2,60,0,0
2,48,0,0
2,64,62,0
2,55,55,0
2,48,38,0
2,52,58,0
2,52,0,30
2,64,0,0
2,55,0,0
2,48,0,0
2,60,51,0
2,55,42,0
2,48,44,0
2,48,0,30
2,55,0,0
2,60,0,0
2,64,66,0
2,60,59,0
2,52,49,0
2,52,0,30
2,60,0,0
2,64,0,0
2,64,90,0
2,60,90,0
2,55,90,0
2,48,90,0
2,48,0,90
2,64,0,0
2,60,0,0
2,55,0,0
2,64,65,0
2,52,38,0
2,52,0,30
2,64,0,0
2,60,51,0
2,55,52,0
2,48,44,0
2,48,0,30
2,55,0,0
2,60,0,0
2,64,66,0
2,60,62,0
2,48,44,0
2,52,49,0
2,52,0,30
2,64,0,0
2,60,0,0
2,48,0,0
2,43,85,0
2,50,60,0
2,55,80,0
2,59,80,0
2,67,110,0
2,67,0,120
2,55,0,0
2,43,0,0
2,50,0,0
2,59,0,0
2,43,80,0
2,47,80,0
2,59,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,59,0,0
2,47,38,0
2,50,58,0
2,55,55,0
2,67,62,0
2,67,0,30
2,47,0,0
2,50,0,0
2,55,0,0
2,43,44,0
2,50,43,0
2,59,51,0
2,59,0,30
2,50,0,0
2,43,0,0
2,50,49,0
2,59,59,0
2,67,66,0
2,67,0,30
2,59,0,0
2,50,0,0
2,43,90,0
2,47,90,0
2,55,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,55,0,0
2,47,38,0
2,55,64,0
2,67,65,0
2,67,0,30
2,55,0,0
2,47,0,0
2,43,44,0
2,55,52,0
2,59,51,0
2,59,0,30
2,55,0,0
2,43,0,0
2,43,44,0
2,47,41,0
2,50,49,0
2,59,62,0
2,67,66,0
2,67,0,30
2,50,0,0
2,43,0,0
2,47,0,0
2,59,0,0
2,43,85,0
2,50,60,0
2,55,80,0
2,59,80,0
2,67,110,0
2,67,0,120
2,55,0,0
2,43,0,0
2,50,0,0
2,59,0,0
2,43,80,0
2,47,80,0
2,59,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,59,0,0
2,47,38,0
2,50,58,0
2,55,55,0
2,67,62,0
2,67,0,30
2,47,0,0
2,50,0,0
2,55,0,0
2,43,44,0
2,50,43,0
2,59,51,0
2,59,0,30
2,50,0,0
2,43,0,0
2,50,49,0
2,59,59,0
2,67,66,0
2,67,0,30
2,59,0,0
2,50,0,0
2,43,90,0
2,47,90,0
2,55,90,0
2,67,90,0
2,67,0,90
2,43,0,0
2,47,0,0
2,55,0,0
2,47,38,0
2,55,64,0
2,67,65,0
2,67,0,30
2,55,0,0
2,47,0,0
2,43,44,0
2,55,52,0
2,59,51,0
2,59,0,30
2,55,0,0
2,43,0,0
2,43,44,0
2,47,41,0
2,50,49,0
2,59,62,0
2,67,66,0
2,67,0,30
2,50,0,0
2,43,0,0
2,47,0,0
2,59,0,0
2,66,110,0
2,62,80,0
2,57,80,0
2,45,85,0
2,50,60,0
2,50,0,120
2,57,0,0
2,66,0,0
2,62,0,0
2,45,0,0
2,45,80,0
2,50,80,0
2,62,90,0
2,66,90,0
2,66,0,90
2,45,0,0
2,50,0,0
2,62,0,0
2,45,38,0
2,50,58,0
2,57,55,0
2,66,62,0
2,66,0,60
2,45,0,0
2,50,0,0
2,57,0,0
2,62,59,0
2,66,66,0
2,50,49,0
2,50,0,30
2,66,0,0
2,62,0,0
2,45,90,0
2,50,90,0
2,57,90,0
2,62,90,0
2,66,90,0
2,66,0,90
2,57,0,0
2,45,0,0
2,50,0,0
2,62,0,0
2,50,38,0
2,66,65,0
2,66,0,30
2,50,0,0
2,45,44,0
2,57,52,0
2,62,51,0
2,62,0,30
2,57,0,0
2,45,0,0
