track,note,velocity,time
1,77,95,18240
1,77,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,192
1,77,95,0
1,77,0,384
1,77,95,0
1,77,0,192
1,76,95,0
1,76,0,576
1,74,95,0
1,74,0,192
1,76,95,0
1,76,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,576
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,768
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,69,95,0
1,69,0,96
1,67,95,0
1,67,0,96
1,65,95,0
1,65,0,384
1,74,95,2112
1,74,0,192
1,77,95,0
1,77,0,96
1,74,95,0
1,74,0,96
1,81,95,0
1,81,0,768
1,77,95,0
1,77,0,192
1,77,95,0
1,77,0,384
1,77,95,0
1,77,0,192
1,76,95,0
1,76,0,960
1,74,95,0
1,74,0,192
1,76,95,0
1,76,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,72,95,960
1,72,0,192
1,77,95,0
1,77,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,77,95,0
1,77,0,768
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,69,95,0
1,69,0,96
1,67,95,0
1,67,0,96
1,65,95,0
1,65,0,384
1,74,95,1152
1,74,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,76,95,0
1,76,0,1920
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,74,95,0
1,74,0,1920
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,81,95,192
1,81,0,384
1,81,95,0
1,81,0,1728
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,74,95,0
1,74,0,288
1,72,95,0
1,72,0,96
1,70,95,0
1,70,0,384
1,74,95,1344
1,74,0,192
1,72,95,0
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,192
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,192
1,77,95,0
1,77,0,384
1,77,95,0
1,77,0,192
1,76,95,0
1,76,0,576
1,74,95,0
1,74,0,192
1,76,95,0
1,76,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,384
1,72,95,0
1,72,0,192
1,72,95,0
1,72,0,192
1,72,95,0
1,72,0,192
1,72,95,0
1,72,0,192
1,77,95,0
1,77,0,960
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,192
1,77,95,0
1,77,0,576
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,69,95,0
1,69,0,96
1,67,95,0
1,67,0,96
1,65,95,0
1,65,0,384
1,74,95,1152
1,74,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,81,95,0
1,81,0,576
1,79,95,192
1,79,0,96
1,77,95,0
1,77,0,96
1,81,95,0
1,81,0,96
1,74,95,0
1,74,0,96
1,77,95,0
1,77,0,384
1,77,95,0
1,77,0,192
1,77,95,0
1,77,0,384
1,77,95,0
1,77,0,192
1,76,95,0
1,76,0,960
1,74,95,0
1,74,0,192
1,76,95,0
1,76,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,72,95,960
1,72,0,192
1,77,95,0
1,77,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,77,95,0
1,77,0,768
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,69,95,0
1,69,0,96
1,67,95,0
1,67,0,96
1,65,95,0
1,65,0,384
1,74,95,1152
1,74,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,76,95,0
1,76,0,1920
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,74,95,0
1,74,0,1920
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,81,95,192
1,81,0,384
1,81,95,0
1,81,0,1728
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,74,95,0
1,74,0,288
1,72,95,0
1,72,0,96
1,70,95,0
1,70,0,384
1,72,95,1728
1,72,0,1728
1,69,95,0
1,69,0,192
1,67,95,0
1,67,0,192
1,65,95,0
1,65,0,192
1,67,95,0
1,67,0,768
1,69,95,96
1,69,0,96
1,67,95,0
1,67,0,96
1,65,95,0
1,65,0,96
1,67,95,0
1,67,0,96
1,65,95,0
1,65,0,96
1,62,95,0
1,62,0,192
1,65,95,0
1,65,0,384
1,67,95,0
1,67,0,384
1,70,95,0
1,70,0,3456
1,67,95,0
1,67,0,1152
1,70,95,0
1,70,0,3456
1,72,95,0
1,72,0,1152
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,192
1,77,95,0
1,77,0,384
1,77,95,0
1,77,0,192
1,76,95,0
1,76,0,576
1,74,95,0
1,74,0,192
1,76,95,0
1,76,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,576
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,768
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,69,95,0
1,69,0,96
1,67,95,0
1,67,0,96
1,65,95,0
1,65,0,384
1,74,95,2112
1,74,0,192
1,77,95,0
1,77,0,96
1,74,95,0
1,74,0,96
1,81,95,0
1,81,0,768
1,77,95,0
1,77,0,192
1,77,95,0
1,77,0,384
1,77,95,0
1,77,0,192
1,76,95,0
1,76,0,960
1,74,95,0
1,74,0,192
1,76,95,0
1,76,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,72,95,960
1,72,0,192
1,77,95,0
1,77,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,77,95,0
1,77,0,768
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,69,95,0
1,69,0,96
1,67,95,0
1,67,0,96
1,65,95,0
1,65,0,384
1,74,95,1152
1,74,0,192
1,74,95,0
1,74,0,192
1,72,95,0
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,76,95,0
1,76,0,1920
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,74,95,0
1,74,0,1920
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,81,95,192
1,81,0,384
1,81,95,0
1,81,0,1728
1,72,95,384
1,72,0,192
1,81,95,0
1,81,0,384
1,77,95,0
1,77,0,192
1,79,95,0
1,79,0,384
1,74,95,0
1,74,0,192
1,77,95,0
1,77,0,576
1,77,95,0
1,77,0,384
1,74,95,0
1,74,0,288
1,72,95,0
1,72,0,96
1,70,95,0
1,70,0,384
1,72,106,1536
1,72,0,192
1,81,105,0
1,81,0,384
1,77,102,0
1,77,0,192
1,79,100,0
1,79,0,384
1,74,97,0
1,74,0,192
1,77,96,0
1,77,0,576
1,77,91,0
1,77,0,384
1,74,88,0
1,74,0,288
1,72,86,0
1,72,0,96
1,70,86,0
1,70,0,384
1,72,71,1536
1,72,0,192
1,81,69,0
1,81,0,384
1,77,66,0
1,77,0,192
1,79,65,0
1,79,0,384
1,74,62,0
1,74,0,192
1,77,61,0
1,77,0,576
1,77,56,0
1,77,0,384
1,74,53,0
1,74,0,288
1,72,51,0
1,72,0,96
1,70,50,0
1,70,0,384
1,72,36,1536
1,72,0,192
1,81,34,0
1,81,0,384
1,77,31,0
