track,note,velocity,time
3,58,125,6690
3,58,0,27
3,58,116,21
3,58,0,44
3,57,102,1
3,57,0,49
3,55,109,1
3,55,0,41
3,58,121,6
3,58,0,235
3,58,121,248
3,58,0,83
3,57,125,13
3,57,0,95
3,55,115,1
3,55,0,49
3,58,116,1
3,58,0,212
3,62,127,407
3,62,0,51
3,60,127,47
3,60,0,89
3,58,116,10
3,58,0,40
3,60,127,49
3,60,0,91
3,55,112,6
3,55,0,48
3,55,122,140
3,55,0,24
3,55,122,20
3,55,0,35
3,62,127,15
3,62,0,83
3,60,115,17
3,60,0,87
3,58,108,10
3,58,0,37
3,60,127,16
3,60,0,184
3,58,121,529
3,58,0,48
3,55,98,2
3,55,0,21
3,58,116,31
3,58,0,44
3,55,98,1
3,55,0,30
3,58,121,16
3,58,0,44
3,53,96,1
3,53,0,53
3,55,112,2
3,55,0,100
3,58,125,381
3,58,0,90
3,55,107,3
3,55,0,35
3,62,127,15
3,62,0,207
3,62,127,226
3,62,0,86
3,60,107,3
3,60,0,43
3,60,127,59
3,60,0,86
3,58,112,8
3,58,0,52
3,60,125,44
3,60,0,46
3,58,112,1
3,58,0,40
3,55,127,8
3,55,0,56
3,55,127,42
3,55,0,86
3,58,116,10
3,58,0,51
3,62,127,45
3,62,0,96
3,60,118,2
3,60,0,53
3,58,104,42
3,58,0,44
3,60,125,6
3,60,0,150
3,63,116,377
3,63,0,68
3,63,121,27
3,63,0,92
3,62,127,6
3,62,0,53
3,60,127,42
3,60,0,54
3,62,127,41
3,62,0,49
3,60,122,4
3,60,0,254
3,63,104,79
3,63,0,63
3,63,112,33
3,63,0,90
3,62,127,10
3,62,0,59
3,60,122,36
3,60,0,61
3,62,127,31
3,62,0,49
3,60,118,1
3,60,0,264
3,63,112,69
3,63,0,183
3,62,98,5
3,62,0,43
3,60,109,6
3,60,0,72
3,62,109,28
3,62,0,59
3,60,122,34
3,60,0,226
3,63,101,112
3,63,0,188
3,62,115,1
3,62,0,49
3,60,104,1
3,60,0,50
3,63,101,41
3,63,0,100
3,62,109,1
3,62,0,137
3,60,127,103
3,60,0,98
3,63,125,4
3,63,0,382
3,62,127,1
