track,note,velocity,time
0,48,118,96
0,60,102,0
0,64,109,0
0,55,103,0
0,64,95,0
0,55,90,0
0,60,104,0
0,76,115,0
0,76,92,0
0,67,50,0
0,47,116,32
0,55,109,0
0,62,93,0
0,59,100,0
0,62,95,0
0,59,90,0
0,55,102,0
0,79,127,0
0,79,94,0
0,45,108,32
0,55,92,0
0,60,91,0
0,64,91,0
0,55,95,0
0,57,92,0
0,60,98,0
0,72,113,0
0,72,96,0
0,38,107,32
0,60,98,0
0,64,90,0
0,57,104,0
0,64,100,0
0,57,108,0
0,60,96,0
0,76,119,0
0,76,109,0
0,79,105,1128
0,76,108,108
0,72,105,0
0,36,121,8
0,42,105,0
0,31,123,0
0,55,101,0
0,59,104,0
0,62,107,0
0,42,89,188
0,38,108,16
0,42,100,0
0,79,100,0
0,36,110,16
0,42,90,0
0,31,109,0
0,55,109,0
0,62,93,0
0,59,101,0
0,78,103,0
0,36,120,16
0,42,92,0
0,31,105,0
0,59,105,0
0,62,96,0
0,55,102,0
0,79,102,0
0,42,98,16
0,86,110,0
0,38,121,32
0,42,94,0
0,79,114,0
0,42,101,48
0,78,106,0
0,36,123,8
0,42,113,0
0,35,121,0
0,54,102,0
0,59,103,0
0,62,105,0
0,79,107,0
0,42,92,108
0,74,106,0
0,38,108,8
0,42,105,0
0,79,111,0
0,36,108,36
0,42,89,0
0,35,115,0
0,54,103,0
0,62,106,0
0,59,101,0
0,78,101,0
0,36,121,108
0,42,98,0
0,35,109,0
0,62,108,0
0,59,101,0
0,54,101,0
0,79,113,0
0,42,97,108
0,86,106,0
0,38,122,108
0,42,92,0
0,54,95,0
0,59,99,0
0,62,95,0
0,79,115,0
0,42,96,108
0,78,114,0
0,36,120,32
0,42,111,0
0,36,115,0
0,60,109,0
0,55,93,0
0,64,105,0
0,79,103,0
0,42,102,108
0,74,114,0
0,38,122,108
0,42,93,0
0,62,88,0
0,79,115,0
0,36,120,36
0,42,95,0
0,36,114,0
0,55,99,0
0,60,92,0
0,64,99,0
0,78,101,0
0,36,124,24
0,42,111,0
0,36,105,0
0,55,109,0
0,60,93,0
0,64,99,0
0,67,77,0
0,79,111,0
0,42,103,16
0,62,83,0
0,86,118,0
0,38,119,16
0,42,89,0
0,79,116,0
0,42,91,108
0,62,75,0
0,78,109,0
0,36,113,4
0,42,116,0
0,38,108,0
0,60,97,0
0,64,107,0
0,57,100,0
0,64,114,0
0,79,109,0
0,42,90,80
0,74,106,0
0,38,117,108
0,42,92,0
0,79,110,0
0,36,111,32
0,42,94,0
0,38,117,0
0,60,95,0
0,64,107,0
0,57,103,0
0,78,118,0
0,36,118,108
0,42,93,0
0,38,114,0
0,60,102,0
0,64,95,0
0,57,96,0
0,79,114,0
0,42,104,32
0,62,127,0
0,86,112,0
0,38,106,16
0,42,87,0
0,60,98,0
0,64,105,0
0,57,90,0
0,64,114,0
0,79,118,0
0,42,87,16
0,38,111,0
0,62,127,0
0,78,118,0
0,35,108,12
0,36,110,12
0,42,107,0
0,31,112,0
0,55,90,0
0,62,109,0
0,59,94,0
0,79,112,0
0,42,101,108
0,74,117,0
0,62,108,0
0,38,115,16
0,42,93,0
0,79,108,0
0,62,116,0
0,59,107,8
0,36,109,8
0,42,104,0
0,31,105,0
0,55,108,0
0,62,109,0
0,59,93,0
0,57,95,0
0,78,113,0
0,62,118,0
0,36,118,20
0,42,94,0
0,31,105,0
0,62,99,0
0,55,90,0
0,59,92,0
0,57,96,0
0,79,108,0
0,42,98,104
0,59,91,0
0,86,107,0
0,38,105,108
0,42,99,0
0,79,110,0
0,42,93,32
0,31,109,0
0,57,91,0
0,78,110,0
0,36,107,20
0,42,113,0
0,35,121,0
0,62,98,0
0,54,103,0
0,59,98,0
0,79,105,0
0,42,102,108
0,74,107,0
0,38,112,108
0,42,104,0
0,79,103,0
0,36,124,32
0,42,92,0
0,35,118,0
0,54,102,0
0,62,92,0
0,59,100,0
0,78,99,0
0,67,107,0
0,36,117,20
0,42,110,0
0,35,111,0
0,54,107,0
0,59,99,0
0,62,106,0
0,79,102,0
0,42,94,108
0,62,127,0
0,86,106,0
0,38,106,16
0,42,93,0
0,69,119,0
0,79,100,0
0,42,104,16
0,35,118,0
0,67,118,0
0,78,103,0
0,66,121,0
0,36,124,20
0,42,116,0
0,36,114,0
0,64,91,0
0,60,99,0
0,55,99,0
0,55,103,0
0,79,99,0
0,42,99,24
0,74,117,0
0,64,107,0
0,38,124,108
0,42,94,0
0,79,104,0
0,36,117,32
0,42,87,0
0,36,112,0
0,55,90,0
0,64,93,0
0,60,105,0
0,78,115,0
0,36,109,20
0,42,108,0
0,36,120,0
0,79,113,0
0,42,89,108
0,86,101,0
0,36,116,108
0,38,105,0
0,42,103,0
0,64,91,0
0,55,92,0
0,60,102,0
0,79,104,0
0,62,122,0
0,42,105,16
0,78,115,0
0,59,118,0
0,38,110,16
0,36,107,12
0,38,117,0
0,42,104,0
0,57,108,24
0,36,106,8
0,42,92,0
0,38,108,0
0,64,92,0
0,67,91,0
0,60,102,0
0,64,94,0
0,67,101,0
0,71,126,0
0,79,108,0
0,83,112,0
0,55,115,0
0,36,109,104
0,42,96,0
0,38,123,0
0,67,96,0
0,60,109,0
0,64,108,0
0,59,93,0
0,64,96,0
0,67,114,0
0,79,115,0
0,83,103,0
0,42,105,188
0,42,109,12
0,51,123,0
0,42,104,108
0,50,119,0
0,91,96,0
0,42,99,16
0,47,106,0
0,42,93,16
0,43,113,0
0,36,123,4
0,42,104,0
0,31,114,0
0,62,97,0
0,55,108,0
0,59,92,0
0,62,108,0
0,42,102,188
0,42,94,16
0,67,120,0
0,64,121,0
0,36,105,8
0,42,102,0
0,31,123,0
0,59,106,0
0,55,99,0
0,62,93,0
0,64,120,0
0,36,120,8
0,42,92,0
0,31,116,0
0,42,95,16
0,62,108,0
0,42,87,16
0,59,96,0
0,55,103,0
0,62,108,0
0,62,118,0
0,42,101,16
0,64,118,0
0,64,120,8
0,36,110,8
0,42,113,0
0,35,110,0
0,59,100,0
0,62,104,0
0,66,100,0
0,42,96,24
0,59,119,0
0,42,91,188
0,36,124,32
0,42,99,0
0,35,114,0
0,59,124,0
0,59,116,8
0,36,109,8
0,42,109,0
0,35,110,0
0,60,112,0
0,42,103,16
0,60,123,0
0,62,115,8
0,42,101,36
0,66,94,0
0,59,102,0
0,62,100,0
0,62,121,16
0,42,89,8
0,33,111,0
0,59,112,0
0,35,113,12
0,36,118,12
0,42,100,0
0,36,108,0
0,55,91,0
0,60,93,0
0,64,100,0
0,42,92,40
0,55,105,0
0,42,96,188
0,36,124,28
0,42,86,0
0,36,113,0
0,60,105,0
0,55,104,0
0,64,94,0
0,36,110,20
0,42,97,0
0,36,121,0
0,42,88,188
0,57,119,92
0,42,89,8
0,60,105,0
0,55,91,0
0,64,99,0
0,59,115,0
0,57,115,8
0,42,98,8
0,35,114,0
0,55,117,0
0,36,108,8
0,52,107,0
0,36,107,8
0,42,116,0
0,38,121,0
0,60,107,0
0,57,109,0
0,64,98,0
0,55,121,0
0,55,122,8
0,42,92,96
0,42,100,24
0,55,111,0
0,36,116,16
0,42,101,0
0,38,116,0
0,64,99,0
0,60,91,0
0,57,100,0
0,59,110,0
0,36,112,16
0,42,100,0
0,38,121,0
0,59,122,0
0,42,88,188
0,42,95,24
0,64,96,0
0,60,98,0
0,57,102,0
0,59,116,0
0,42,97,16
0,38,117,0
0,55,115,0
0,35,108,12
0,36,123,12
0,42,102,0
0,31,121,0
0,62,99,0
0,59,106,0
0,55,102,0
0,42,88,24
0,42,104,188
0,67,118,0
0,64,124,8
0,36,107,32
0,42,103,0
0,31,107,0
0,62,107,0
0,59,109,0
0,55,96,0
0,64,117,16
0,36,112,20
0,42,96,0
0,31,121,0
0,42,105,24
0,62,111,0
0,42,100,16
0,59,108,0
0,62,101,0
0,55,100,0
0,62,108,0
0,42,99,16
0,31,121,0
0,64,124,0
0,36,116,16
0,42,110,0
0,35,109,0
0,54,93,0
0,59,95,0
0,62,91,0
0,64,109,0
0,42,97,16
0,59,119,0
0,42,88,188
0,36,107,36
0,42,90,0
0,35,122,0
0,54,108,0
0,62,90,0
0,59,93,0
0,59,114,0
0,36,105,16
0,42,97,0
0,35,123,0
0,60,120,0
0,42,86,188
0,42,93,24
0,54,104,0
0,59,92,0
0,62,103,0
0,60,123,0
0,42,104,16
0,33,114,0
0,62,111,0
0,35,106,8
0,62,122,0
0,36,112,12
0,42,112,0
0,36,116,0
0,55,102,0
0,62,103,0
0,64,100,0
0,60,90,0
0,42,93,188
0,60,109,24
0,42,89,8
0,59,118,0
0,60,117,8
0,36,118,8
0,42,93,0
0,36,119,0
0,55,91,0
0,62,100,0
0,64,96,0
0,60,102,0
0,62,111,0
0,36,113,16
0,42,99,0
0,36,108,0
0,55,90,0
0,60,106,0
0,62,100,0
0,42,93,16
0,60,108,0
0,42,100,188
0,64,98,0
0,42,94,32
0,35,112,0
0,36,109,12
0,36,123,12
0,42,101,0
0,38,121,0
0,55,96,0
0,64,102,0
0,60,96,0
0,91,97,0
0,74,92,0
0,62,110,0
0,42,103,12
0,91,96,0
0,74,102,0
0,62,113,0
0,42,91,12
0,88,96,0
0,71,96,0
0,59,115,0
0,36,118,12
0,42,100,0
0,38,118,0
0,55,104,0
0,60,100,0
0,64,109,0
0,88,99,0
0,71,106,0
0,59,123,0
0,36,117,12
0,42,102,0
0,38,117,0
0,84,98,0
0,67,108,0
0,55,110,0
0,42,88,16
0,38,119,0
0,40,113,12
0,42,103,12
0,43,118,0
0,55,108,0
0,60,105,0
0,64,107,0
0,81,92,0
0,64,107,0
0,52,113,0
0,46,107,12
0,43,112,0
0,79,96,0
0,62,107,0
0,50,108,0
0,38,123,12
0,36,107,12
0,42,110,0
0,31,111,0
0,59,98,0
0,55,93,0
0,62,98,0
0,55,106,0
0,42,96,188
0,55,87,0
0,37,113,16
0,42,89,0
0,54,91,0
0,57,94,0
0,36,108,16
0,42,93,0
0,31,123,0
0,59,105,0
0,55,104,0
0,62,93,0
0,55,78,0
0,36,119,8
0,42,102,0
0,31,115,0
0,62,81,0
0,42,89,16
0,57,78,0
0,37,119,16
0,42,89,0
0,55,106,0
0,62,109,0
0,59,104,0
0,55,93,0
0,42,102,16
0,31,116,0
0,57,83,0
0,33,115,12
0,36,117,8
0,42,99,0
0,35,119,0
0,54,101,0
0,62,102,0
0,59,96,0
0,62,116,0
0,42,102,16
0,60,119,0
0,37,110,188
0,42,101,0
0,54,94,0
0,36,116,32
0,42,105,0
0,35,112,0
0,54,103,0
0,62,99,0
0,59,105,0
0,36,124,20
0,42,103,0
0,35,121,0
0,42,105,188
0,37,115,36
0,42,96,0
0,54,103,0
0,59,98,0
0,62,90,0
0,57,119,0
0,42,90,16
0,35,124,0
0,55,120,0
0,33,117,12
0,36,105,12
0,42,104,0
0,36,113,0
0,60,92,0
0,64,90,0
0,55,101,0
0,42,92,20
0,38,119,0
0,60,80,0
0,57,116,0
0,40,106,12
0,37,122,12
0,42,93,0
0,54,109,0
0,43,116,0
0,62,91,0
0,36,112,4
0,42,89,0
0,48,122,0
0,60,101,0
0,64,108,0
0,55,90,0
0,55,91,0
0,36,106,16
0,42,97,0
0,67,82,0
0,42,94,16
0,47,108,0
0,62,93,0
0,37,121,16
0,42,98,0
0,55,90,0
0,60,108,0
