track,note,velocity,time
1,67,100,120
1,67,0,120
1,69,100,0
1,69,0,60
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,180
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,70,100,0
1,70,0,120
1,67,100,0
1,67,0,180
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,300
1,67,100,360
1,67,0,120
1,69,100,0
1,69,0,60
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,180
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,70,100,0
1,70,0,120
1,67,100,0
1,67,0,180
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,70,100,0
1,70,0,120
1,74,100,0
1,74,0,300
2,39,100,0
2,46,100,0
2,46,0,480
2,39,0,0
2,39,100,0
2,46,100,0
2,46,0,480
2,39,0,0
2,43,100,0
2,50,100,0
2,50,0,480
2,43,0,0
2,43,100,0
2,50,100,0
2,50,0,480
2,43,0,0
2,39,100,0
2,46,100,0
2,46,0,480
2,39,0,0
2,39,100,0
2,46,100,0
2,46,0,480
2,39,0,0
2,50,100,0
2,43,100,0
2,43,0,480
2,50,0,0
2,50,100,0
2,43,100,0
2,43,0,480
2,50,0,0
2,58,100,0
2,46,100,0
2,46,0,480
2,58,0,0
2,55,100,0
2,43,100,0
2,43,0,480
2,55,0,0
2,53,100,0
2,41,100,0
2,41,0,480
2,53,0,0
2,51,100,0
2,39,100,0
2,39,0,480
2,51,0,0
2,58,100,0
2,46,100,0
2,46,0,480
2,58,0,0
2,55,100,0
2,43,100,0
2,43,0,480
2,55,0,0
2,53,100,0
2,41,100,0
2,41,0,480
2,53,0,0
2,51,100,0
2,39,100,0
2,39,0,480
2,51,0,0
2,58,100,0
2,62,100,0
2,62,0,480
2,58,0,0
2,55,100,0
2,62,100,0
2,62,0,480
2,55,0,0
2,63,100,0
2,51,100,0
2,51,0,480
2,63,0,0
2,51,100,0
2,63,100,0
2,63,0,480
2,51,0,0
2,62,100,0
2,58,100,0
2,58,0,480
2,62,0,0
2,62,100,0
2,55,100,0
2,55,0,480
2,62,0,0
2,53,100,0
2,60,100,0
2,60,0,480
2,53,0,0
2,53,100,0
2,60,100,0
2,60,0,480
2,53,0,0
2,58,100,0
2,62,100,0
2,62,0,480
2,58,0,0
2,55,100,0
2,62,100,0
2,62,0,480
2,55,0,0
2,63,100,0
2,51,100,0
2,51,0,480
2,63,0,0
2,51,100,0
2,63,100,0
2,63,0,480
2,51,0,0
2,62,100,0
2,58,100,0
2,58,0,480
2,62,0,0
2,62,100,0
2,55,100,0
2,55,0,480
2,62,0,0
2,60,100,0
2,53,100,0
2,53,0,480
2,60,0,0
2,58,100,4320
2,62,100,0
2,62,0,480
2,58,0,0
2,55,100,0
2,62,100,0
2,62,0,480
2,55,0,0
2,63,100,0
2,51,100,0
2,51,0,480
2,63,0,0
2,51,100,0
2,63,100,0
2,63,0,480
2,51,0,0
2,62,100,0
2,58,100,0
2,58,0,480
2,62,0,0
2,62,100,0
2,55,100,0
2,55,0,480
2,62,0,0
2,60,100,0
2,53,100,0
2,53,0,480
2,60,0,0
2,46,100,4320
2,46,0,480
2,43,100,0
2,43,0,480
2,41,100,0
2,41,0,480
2,39,100,0
2,39,0,480
2,46,100,0
2,46,0,480
2,43,100,0
2,43,0,480
2,41,100,0
2,41,0,480
2,39,100,0
2,39,0,480
2,51,100,3840
2,39,100,0
2,39,0,480
2,51,0,0
2,51,100,0
2,39,100,0
2,39,0,480
2,51,0,0
2,43,100,0
2,55,100,0
2,55,0,480
2,43,0,0
2,43,100,0
2,55,100,0
2,55,0,480
2,43,0,0
2,39,100,0
2,51,100,0
2,51,0,480
2,39,0,0
2,39,100,0
2,51,100,0
2,51,0,480
2,39,0,0
2,41,100,0
2,53,100,0
2,53,0,480
2,41,0,0
2,41,100,0
