track,note,velocity,time
1,38,81,484
1,38,0,64
1,38,76,26
1,38,0,9
1,38,86,21
1,38,0,58
1,38,84,32
1,38,0,23
1,45,81,7
1,45,0,12
1,45,72,18
1,45,0,27
1,38,78,3
1,38,0,45
1,45,81,15
1,45,0,35
1,38,86,25
1,38,0,32
1,37,99,28
1,37,0,64
1,37,76,26
1,37,0,11
1,37,99,19
1,37,0,57
1,37,99,33
1,37,0,22
1,45,93,8
1,45,0,14
1,45,72,16
1,45,0,27
1,37,86,3
1,37,0,46
1,45,89,14
1,45,0,28
1,37,93,32
1,37,0,33
1,35,86,27
1,35,0,61
1,35,84,29
1,35,0,12
1,35,84,18
1,35,0,50
1,35,93,40
1,35,0,23
1,43,86,7
1,43,0,13
1,43,68,17
1,43,0,25
1,35,93,5
1,35,0,49
1,43,84,11
1,43,0,24
1,35,93,36
1,35,0,52
1,40,84,8
1,40,0,30
1,42,89,30
1,42,0,24
1,43,72,36
1,43,0,45
1,40,84,15
1,40,0,51
1,33,76,9
1,33,0,60
1,35,70,0
1,35,0,54
1,37,84,6
1,37,0,45
1,33,68,15
1,33,0,38
1,38,84,22
1,38,0,53
1,38,74,37
1,38,0,13
1,38,81,17
1,38,0,61
1,38,70,29
1,38,0,21
1,45,74,9
1,45,0,13
1,45,72,17
1,45,0,28
1,38,81,2
1,38,0,38
1,45,76,22
1,45,0,45
1,38,76,15
1,38,0,33
1,37,86,27
1,37,0,61
1,37,74,29
1,37,0,13
1,37,76,17
1,37,0,51
1,37,68,39
1,37,0,23
1,45,89,7
1,45,0,14
1,45,72,16
1,45,0,24
1,37,93,6
1,37,0,43
1,45,86,17
1,45,0,33
1,37,84,27
1,37,0,35
1,35,86,25
1,35,0,66
1,35,68,24
1,35,0,8
1,35,76,22
1,35,0,54
1,35,76,36
1,35,0,24
1,43,78,6
1,43,0,12
1,43,68,18
1,43,0,26
1,35,72,4
1,35,0,46
1,43,72,14
1,43,0,47
1,35,72,13
1,35,0,47
1,40,76,13
1,40,0,48
1,42,63,12
1,42,0,37
1,43,72,23
1,43,0,54
1,40,68,6
1,40,0,42
1,33,68,18
1,33,0,43
1,35,72,17
1,35,0,50
1,37,78,10
1,37,0,53
1,43,105,1983
1,43,0,17
1,43,89,13
1,43,0,36
1,43,105,24
1,43,0,30
1,43,110,30
1,43,0,29
1,43,86,31
1,43,0,10
1,43,110,20
1,43,0,28
1,43,105,32
1,43,0,27
1,43,105,33
1,43,0,31
1,38,110,29
1,38,0,19
1,43,116,41
1,43,0,11
1,43,96,19
1,43,0,24
1,43,102,36
1,43,0,23
1,43,96,37
1,43,0,25
1,43,91,35
1,43,0,9
1,43,105,21
1,43,0,26
1,43,96,34
1,43,0,23
1,43,116,37
1,43,0,27
1,38,99,33
1,38,0,23
1,43,116,37
1,43,0,14
1,43,92,16
1,43,0,27
1,43,102,33
1,43,0,25
1,43,99,35
1,43,0,23
1,43,99,37
1,43,0,10
1,43,99,20
1,43,0,25
1,43,92,35
1,43,0,25
1,43,110,35
1,43,0,29
1,38,110,31
1,38,0,24
1,43,110,36
1,43,0,12
1,43,91,18
1,43,0,26
1,43,96,34
1,43,0,25
1,43,92,35
1,43,0,23
1,43,91,37
1,43,0,12
1,43,92,18
1,43,0,25
1,43,96,35
1,43,0,24
1,43,96,36
1,43,0,33
1,38,102,27
1,38,0,19
1,31,105,41
1,31,0,20
1,43,105,10
1,43,0,20
1,43,99,40
1,43,0,24
1,43,92,36
1,43,0,20
1,43,92,40
1,43,0,11
1,43,99,19
1,43,0,28
1,43,92,32
1,43,0,25
1,43,102,35
1,43,0,31
1,38,102,29
1,38,0,24
1,43,110,36
1,43,0,12
1,43,92,18
1,43,0,28
1,43,102,32
1,43,0,22
1,43,96,38
1,43,0,26
1,43,92,34
1,43,0,13
1,43,89,17
1,43,0,27
1,43,96,33
1,43,0,24
1,43,99,36
1,43,0,31
1,38,89,29
1,38,0,23
1,43,110,37
1,43,0,15
1,43,81,15
1,43,0,28
1,43,89,32
1,43,0,25
1,43,89,35
1,43,0,24
1,43,84,36
1,43,0,11
1,43,81,19
1,43,0,29
1,43,84,31
1,43,0,22
1,43,92,38
1,43,0,31
1,38,105,29
1,38,0,23
1,43,116,37
1,43,0,14
1,43,89,16
1,43,0,30
1,43,96,30
1,43,0,27
1,43,88,33
1,43,0,25
1,43,86,35
1,43,0,14
1,43,92,16
1,43,0,29
1,43,88,31
1,43,0,25
1,43,102,35
1,43,0,33
1,38,102,27
1,38,0,24
1,43,110,36
1,43,0,14
1,43,96,16
1,43,0,31
1,43,99,29
1,43,0,23
1,43,102,37
1,43,0,23
1,43,92,37
1,43,0,11
1,43,92,19
1,43,0,28
1,43,96,32
1,43,0,19
1,43,110,41
1,43,0,27
1,38,110,33
1,38,0,22
1,43,105,38
1,43,0,12
1,43,91,18
1,43,0,28
1,43,89,32
1,43,0,22
1,43,89,38
1,43,0,24
1,43,92,36
1,43,0,14
1,43,88,16
1,43,0,26
1,43,78,34
1,43,0,25
1,43,99,35
1,43,0,30
1,38,96,30
1,38,0,24
1,43,102,36
1,43,0,13
1,43,92,17
1,43,0,28
1,43,88,32
1,43,0,24
1,43,102,36
1,43,0,25
1,43,91,35
1,43,0,13
1,43,88,17
1,43,0,28
1,43,89,32
1,43,0,28
1,43,96,32
1,43,0,32
1,38,102,28
1,38,0,23
1,43,116,37
1,43,0,16
1,43,89,14
1,43,0,31
1,43,88,29
1,43,0,26
1,43,84,34
1,43,0,28
1,43,84,32
1,43,0,14
1,43,89,16
1,43,0,32
1,43,89,28
1,43,0,24
1,43,102,36
1,43,0,33
1,38,105,27
1,38,0,22
1,31,102,38
1,31,0,25
1,43,86,5
1,43,0,22
1,43,102,38
1,43,0,26
1,43,99,34
1,43,0,26
1,43,88,34
1,43,0,14
1,43,92,16
1,43,0,32
1,43,99,28
1,43,0,27
1,43,99,33
1,43,0,32
1,38,102,28
1,38,0,24
1,43,124,36
1,43,0,15
1,43,91,15
1,43,0,30
1,43,96,30
1,43,0,26
1,43,102,34
1,43,0,25
1,43,99,35
1,43,0,15
1,43,89,15
1,43,0,26
1,43,78,34
1,43,0,25
1,43,92,35
1,43,0,31
1,38,92,29
1,38,0,23
1,43,105,37
1,43,0,15
1,43,88,15
1,43,0,25
1,43,96,35
1,43,0,25
1,43,83,35
1,43,0,26
1,43,89,34
1,43,0,14
1,43,91,16
1,43,0,26
1,43,81,34
1,43,0,20
1,43,102,40
1,43,0,31
1,38,102,29
1,38,0,20
1,40,102,40
1,40,0,14
1,40,92,16
1,40,0,33
1,40,99,27
1,40,0,29
1,40,124,31
1,40,0,26
1,40,102,34
1,40,0,13
1,40,99,17
1,40,0,34
1,40,105,26
1,40,0,29
1,40,102,31
1,40,0,2
1,33,107,1
1,33,0,21
1,33,89,9
1,33,0,30
1,33,105,30
1,33,0,19
1,33,105,41
1,33,0,18
1,33,116,42
1,33,0,14
1,33,99,16
1,33,0,23
1,33,99,37
1,33,0,14
1,33,124,46
1,33,0,17
1,35,116,13
1,35,0,21
1,37,110,9
1,37,0,20
1,38,81,44
1,38,0,64
1,38,76,26
1,38,0,9
1,38,86,21
1,38,0,58
1,38,84,32
1,38,0,23
1,45,81,7
1,45,0,12
1,45,72,18
1,45,0,27
1,38,78,3
1,38,0,45
1,45,81,15
1,45,0,35
1,38,86,25
1,38,0,32
1,37,99,28
1,37,0,64
1,37,76,26
1,37,0,11
1,37,99,19
1,37,0,57
1,37,99,33
1,37,0,22
1,45,93,8
1,45,0,14
1,45,72,16
1,45,0,27
1,37,86,3
1,37,0,46
1,45,89,14
1,45,0,28
1,37,93,32
1,37,0,33
1,35,86,27
1,35,0,61
1,35,84,29
1,35,0,12
1,35,84,18
1,35,0,50
1,35,93,40
1,35,0,23
1,43,86,7
1,43,0,13
1,43,68,17
1,43,0,25
1,35,93,5
1,35,0,49
1,43,84,11
1,43,0,24
1,35,93,36
1,35,0,52
1,40,84,8
1,40,0,30
1,42,89,30
1,42,0,24
1,43,72,36
1,43,0,45
1,40,84,15
1,40,0,51
1,33,76,9
1,33,0,60
1,35,70,0
1,35,0,54
1,37,84,6
1,37,0,45
1,33,68,15
1,33,0,38
1,38,84,22
1,38,0,53
1,38,74,37
1,38,0,13
1,38,81,17
1,38,0,61
1,38,70,29
1,38,0,21
1,45,74,9
1,45,0,13
1,45,72,17
1,45,0,28
1,38,81,2
1,38,0,38
1,45,76,22
1,45,0,45
1,38,76,15
1,38,0,33
1,37,86,27
1,37,0,61
1,37,74,29
1,37,0,13
1,37,76,17
1,37,0,51
1,37,68,39
1,37,0,23
1,45,89,7
1,45,0,14
1,45,72,16
1,45,0,24
1,37,93,6
1,37,0,43
1,45,86,17
1,45,0,33
1,37,84,27
1,37,0,35
1,35,86,25
1,35,0,66
1,35,68,24
1,35,0,8
1,35,76,22
1,35,0,54
1,35,76,36
1,35,0,24
1,43,78,6
1,43,0,12
1,43,68,18
1,43,0,26
1,35,72,4
1,35,0,46
1,43,72,14
1,43,0,47
1,35,72,13
1,35,0,47
1,40,76,13
1,40,0,48
1,42,63,12
1,42,0,37
1,43,72,23
1,43,0,54
1,40,68,6
1,40,0,42
1,33,68,18
1,33,0,43
1,35,72,17
1,35,0,50
1,37,78,10
1,37,0,53
1,38,81,67
1,38,0,64
1,38,76,26
1,38,0,9
1,38,86,21
1,38,0,58
1,38,84,32
1,38,0,23
1,45,81,7
1,45,0,12
1,45,72,18
1,45,0,27
1,38,78,3
1,38,0,45
1,45,81,15
1,45,0,35
1,38,86,25
1,38,0,32
1,37,99,28
1,37,0,64
1,37,76,26
1,37,0,11
1,37,99,19
1,37,0,57
1,37,99,33
1,37,0,22
1,45,93,8
1,45,0,14
1,45,72,16
1,45,0,27
1,37,86,3
1,37,0,46
1,45,89,14
1,45,0,28
1,37,93,32
1,37,0,33
1,35,86,27
1,35,0,61
1,35,84,29
1,35,0,12
1,35,84,18
1,35,0,50
1,35,93,40
1,35,0,23
1,43,86,7
1,43,0,13
1,43,68,17
1,43,0,25
1,35,93,5
1,35,0,49
1,43,84,11
1,43,0,24
1,35,93,36
1,35,0,52
1,40,84,8
1,40,0,30
1,42,89,30
1,42,0,24
1,43,72,36
1,43,0,45
1,40,84,15
1,40,0,51
1,33,76,9
1,33,0,60
1,35,70,0
1,35,0,54
1,37,84,6
1,37,0,45
1,33,68,15
1,33,0,38
1,38,93,18
1,38,0,90
1,38,106,30
1,38,0,81
1,38,121,39
1,38,0,77
1,38,62,13
1,38,0,9
1,38,93,21
1,38,0,59
1,36,72,1
1,36,0,56
1,33,76,4
1,33,0,92
1,33,106,28
1,33,0,72
1,33,93,48
1,33,0,61
1,33,79,29
1,33,0,12
1,33,82,18
1,33,0,33
1,36,82,27
1,36,0,48
1,34,106,12
1,34,0,84
1,34,106,36
1,34,0,80
1,34,82,40
1,34,0,86
1,34,87,34
1,34,0,60
1,36,74,0
1,36,0,37
1,38,87,23
1,38,0,86
1,38,82,34
1,38,0,67
1,38,74,23
1,38,0,15
1,38,79,15
1,38,0,107
1,38,87,13
1,38,0,64
1,43,110,56
1,43,0,14
1,43,96,16
1,43,0,31
1,43,99,29
1,43,0,23
1,43,102,37
1,43,0,23
1,43,92,37
1,43,0,11
1,43,92,19
1,43,0,28
1,43,96,32
1,43,0,19
1,43,110,41
1,43,0,27
1,38,110,33
1,38,0,22
1,43,105,38
1,43,0,12
1,43,91,18
1,43,0,28
1,43,89,32
1,43,0,22
1,43,89,38
1,43,0,24
1,43,92,36
1,43,0,14
1,43,88,16
1,43,0,26
1,43,78,34
1,43,0,25
1,43,99,35
1,43,0,30
1,38,96,30
1,38,0,24
1,43,102,36
1,43,0,13
1,43,92,17
1,43,0,28
1,43,88,32
1,43,0,24
1,43,102,36
1,43,0,25
1,43,91,35
1,43,0,13
1,43,88,17
1,43,0,28
1,43,89,32
1,43,0,28
1,43,96,32
1,43,0,32
1,38,102,28
1,38,0,23
1,43,116,37
1,43,0,16
1,43,89,14
1,43,0,31
1,43,88,29
1,43,0,26
1,43,84,34
1,43,0,28
1,43,84,32
1,43,0,14
1,43,89,16
1,43,0,32
1,43,89,28
1,43,0,24
1,43,102,36
1,43,0,33
1,38,105,27
1,38,0,22
1,31,102,38
1,31,0,25
1,43,86,5
1,43,0,22
1,43,102,38
1,43,0,26
1,43,99,34
1,43,0,26
1,43,88,34
1,43,0,14
1,43,92,16
1,43,0,32
1,43,99,28
1,43,0,27
1,43,99,33
1,43,0,32
1,38,102,28
1,38,0,24
1,43,124,36
1,43,0,15
1,43,91,15
1,43,0,30
1,43,96,30
1,43,0,26
1,43,102,34
1,43,0,25
1,43,99,35
1,43,0,15
1,43,89,15
1,43,0,26
1,43,78,34
1,43,0,25
1,43,92,35
1,43,0,31
1,38,92,29
1,38,0,23
1,43,105,37
1,43,0,15
1,43,88,15
1,43,0,25
1,43,96,35
1,43,0,25
1,43,83,35
1,43,0,26
1,43,89,34
1,43,0,14
1,43,91,16
1,43,0,26
1,43,81,34
1,43,0,20
1,43,102,40
1,43,0,31
1,38,102,29
1,38,0,20
1,40,102,40
1,40,0,14
1,40,92,16
1,40,0,33
1,40,99,27
1,40,0,29
1,40,124,31
1,40,0,26
1,40,102,34
1,40,0,13
1,40,99,17
1,40,0,34
1,40,105,26
1,40,0,29
1,40,102,31
1,40,0,2
1,33,107,1
1,33,0,21
1,33,89,9
1,33,0,30
1,33,105,30
1,33,0,19
1,33,105,41
1,33,0,18
1,33,116,42
1,33,0,14
1,33,99,16
1,33,0,23
1,33,99,37
1,33,0,14
1,33,124,46
1,33,0,17
1,35,116,13
1,35,0,21
1,37,110,9
1,37,0,20
1,38,81,44
1,38,0,64
1,38,76,26
1,38,0,9
1,38,86,21
1,38,0,58
1,38,84,32
1,38,0,23
1,45,81,7
1,45,0,12
1,45,72,18
1,45,0,27
1,38,78,3
1,38,0,45
1,45,81,15
1,45,0,35
1,38,86,25
1,38,0,32
1,37,99,28
1,37,0,64
1,37,76,26
1,37,0,11
1,37,99,19
1,37,0,57
1,37,99,33
1,37,0,22
1,45,93,8
1,45,0,14
1,45,72,16
1,45,0,27
1,37,86,3
1,37,0,46
1,45,89,14
1,45,0,28
1,37,93,32
1,37,0,33
1,35,86,27
1,35,0,61
1,35,84,29
1,35,0,12
1,35,84,18
1,35,0,50
1,35,93,40
1,35,0,23
1,43,86,7
1,43,0,13
1,43,68,17
1,43,0,25
1,35,93,5
1,35,0,49
1,43,84,11
1,43,0,24
1,35,93,36
1,35,0,52
1,40,84,8
1,40,0,30
1,42,89,30
1,42,0,24
1,43,72,36
1,43,0,45
1,40,84,15
1,40,0,51
1,33,76,9
1,33,0,60
1,35,70,0
1,35,0,54
1,37,84,6
1,37,0,45
1,33,68,15
1,33,0,38
1,38,84,22
1,38,0,53
1,38,74,37
1,38,0,13
1,38,81,17
1,38,0,61
1,38,70,29
1,38,0,21
1,45,74,9
1,45,0,13
1,45,72,17
1,45,0,28
1,38,81,2
1,38,0,38
1,45,76,22
1,45,0,45
1,38,76,15
1,38,0,33
1,37,86,27
1,37,0,61
1,37,74,29
1,37,0,13
1,37,76,17
1,37,0,51
1,37,68,39
1,37,0,23
1,45,89,7
1,45,0,14
1,45,72,16
1,45,0,24
1,37,93,6
1,37,0,43
1,45,86,17
1,45,0,33
1,37,84,27
1,37,0,35
1,35,86,25
1,35,0,66
1,35,68,24
1,35,0,8
1,35,76,22
1,35,0,54
1,35,76,36
1,35,0,24
1,43,78,6
1,43,0,12
1,43,68,18
1,43,0,26
1,35,72,4
1,35,0,46
1,43,72,14
1,43,0,47
1,35,72,13
1,35,0,47
1,40,76,13
1,40,0,48
1,42,63,12
1,42,0,37
1,43,72,23
1,43,0,54
1,40,68,6
1,40,0,42
1,33,68,18
1,33,0,43
1,35,72,17
1,35,0,50
1,37,78,10
1,37,0,53
1,38,81,67
1,38,0,64
1,38,76,26
1,38,0,9
