track,note,velocity,time
0,62,127,2
0,62,0,11
0,64,124,15
0,57,113,2
0,64,0,5
0,65,114,3
0,57,0,2
0,65,0,1
0,57,101,2
0,57,0,16
0,64,116,4
0,62,101,37
0,64,0,9
0,62,0,2
0,60,82,2
0,62,74,10
0,60,0,2
0,64,74,0
0,62,0,1
0,65,52,5
0,64,0,2
0,60,103,8
0,65,0,2
0,62,77,21
0,60,0,9
0,65,78,16
0,62,0,5
0,60,87,24
0,65,0,11
0,62,92,4
0,60,0,15
0,65,84,3
0,62,0,8
0,60,98,0
0,65,0,4
0,62,88,0
0,60,0,11
0,65,97,8
0,62,0,11
0,60,95,19
0,65,0,9
0,62,105,4
0,60,0,16
0,65,100,3
0,62,0,3
0,60,98,0
0,65,0,4
0,62,104,3
0,60,0,8
0,65,104,7
0,62,0,2
0,60,101,1
0,65,0,1
0,62,109,6
0,60,0,3
0,65,105,3
0,62,0,6
0,65,0,3
0,60,93,0
0,62,107,0
0,60,0,3
0,65,106,5
0,62,0,3
0,65,0,22
0,60,92,1
0,62,100,5
0,60,0,12
0,65,108,8
0,62,0,5
0,64,127,0
0,65,0,6
0,60,122,42
0,64,0,8
0,60,0,2
0,57,127,1
0,57,0,1
0,55,126,0
0,69,127,4
0,69,0,19
0,33,111,2
0,81,122,0
0,93,127,0
0,35,119,0
0,42,109,0
0,57,122,0
0,82,113,1
0,57,0,3
0,42,0,3
0,82,0,2
0,55,0,8
0,93,0,7
0,82,76,1
0,81,0,2
0,82,0,1
0,33,0,1
0,35,0,0
0,42,117,1
0,39,95,1
0,37,119,0
0,82,76,0
0,42,0,7
0,39,0,9
0,37,0,0
0,82,0,10
0,35,127,20
0,82,59,0
0,82,0,21
0,42,112,39
0,82,113,5
0,42,0,14
0,82,0,36
0,82,74,10
0,82,0,24
0,35,0,30
0,37,122,1
0,39,95,0
0,42,112,1
0,82,78,1
0,39,0,16
0,37,0,1
0,42,0,12
0,82,0,16
0,31,104,13
0,35,121,0
0,82,72,2
0,35,0,16
0,82,0,5
0,31,0,26
0,33,127,11
0,35,127,0
0,42,114,0
0,82,113,2
0,42,0,18
0,82,0,21
0,82,76,16
0,33,0,16
0,82,0,14
0,35,0,22
0,37,109,11
0,39,95,0
0,42,114,0
0,82,76,0
0,39,0,23
0,37,0,0
0,42,0,3
0,82,0,14
0,24,113,20
0,35,127,0
0,82,59,0
0,69,108,5
0,82,0,16
0,42,122,39
0,82,113,5
0,42,0,19
0,82,0,31
0,82,74,10
0,82,0,24
0,37,127,31
0,39,95,0
0,42,127,2
0,82,78,0
0,42,0,9
0,39,0,9
0,37,0,4
0,69,0,16
0,82,0,7
0,42,84,3
0,42,0,9
0,35,0,0
0,31,103,1
0,82,72,2
0,42,101,5
0,42,0,13
0,82,0,3
0,42,114,4
0,42,0,8
0,42,122,5
0,31,0,5
0,42,0,9
0,42,127,1
0,33,122,4
0,35,119,0
0,82,113,2
0,42,0,4
0,24,0,14
0,82,0,21
0,82,76,16
0,33,0,23
0,82,0,7
0,37,125,33
0,39,95,0
0,82,76,0
0,42,119,1
0,35,0,8
0,42,0,7
0,39,0,8
0,37,0,1
0,82,0,15
0,35,127,20
0,82,59,0
0,82,0,21
0,42,119,44
0,82,113,0
0,42,0,15
0,82,0,35
0,82,74,10
0,82,0,24
0,42,117,27
0,37,119,4
0,39,95,0
0,82,78,2
0,35,0,7
0,42,0,7
0,39,0,4
0,37,0,0
0,82,0,27
0,31,104,13
0,35,122,0
0,82,72,2
0,35,0,16
0,82,0,5
0,31,0,27
0,33,117,10
0,76,92,0
0,35,127,0
0,42,122,0
0,82,113,2
0,42,0,13
0,82,0,26
0,82,76,16
0,74,81,1
0,76,0,6
0,33,0,16
0,72,38,1
0,82,0,6
0,74,0,2
0,35,0,31
0,71,97,0
0,37,119,0
0,39,95,0
0,42,122,0
0,82,76,0
0,72,0,5
0,42,0,10
0,39,0,9
0,37,0,4
0,82,0,12
0,69,83,15
0,24,119,5
0,35,124,0
0,82,59,0
0,71,0,4
0,82,0,17
0,69,0,10
0,71,88,1
0,69,92,26
0,42,127,2
0,82,113,5
0,71,0,2
0,42,0,7
0,82,0,41
0,39,107,5
0,38,111,0
0,69,0,3
0,82,74,2
0,67,107,2
0,38,0,6
0,39,0,2
0,82,0,14
0,37,127,31
0,39,95,0
0,42,106,0
0,38,126,0
0,82,78,2
0,35,0,8
0,38,0,8
0,42,0,0
0,39,0,10
0,37,0,0
0,82,0,19
0,31,103,13
0,46,122,0
0,82,72,2
0,46,0,17
0,82,0,4
0,24,0,2
0,67,0,11
0,31,0,2
0,57,109,20
0,33,126,2
0,35,119,0
0,42,109,0
0,49,127,0
0,82,113,2
0,49,0,16
0,42,0,12
0,82,0,11
0,82,76,16
0,82,0,30
0,33,0,11
0,57,0,3
0,35,0,4
0,42,117,10
0,60,121,3
0,39,95,2
0,37,119,0
0,82,76,0
0,42,0,21
0,37,0,9
0,39,0,0
0,82,0,10
0,35,127,20
0,82,59,0
0,57,67,5
0,60,0,6
0,57,0,4
0,82,0,6
0,62,121,37
0,42,112,2
0,82,113,5
0,42,0,14
0,82,0,36
0,57,82,6
0,82,74,4
0,57,0,5
0,82,0,19
0,63,119,29
0,62,0,1
0,35,0,0
0,37,122,1
0,39,95,0
0,42,112,1
0,82,78,1
0,39,0,16
0,37,0,1
0,42,0,12
0,82,0,16
0,63,0,11
0,62,119,0
0,31,104,2
0,35,121,0
0,82,72,2
0,35,0,16
0,82,0,5
0,31,0,21
0,33,117,16
0,35,127,0
0,42,114,0
0,82,113,2
0,62,0,6
0,42,0,12
0,82,0,21
0,82,76,16
0,57,99,1
0,33,0,17
0,82,0,12
0,35,0,22
0,57,0,4
0,60,107,5
0,37,109,2
0,39,95,0
0,42,114,0
0,82,76,0
0,39,0,23
0,37,0,0
