track,note,velocity,time
1,64,100,10560
1,64,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,69,100,1540
1,69,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,64,100,1540
1,64,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,62,100,1060
1,74,100,4
1,69,100,4
1,74,100,4
1,74,100,128
1,71,100,68
1,74,100,68
1,71,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,1156
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,868
1,67,100,4
1,69,100,100
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,72,100,4
1,69,100,580
1,61,100,292
1,69,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,62,100,4
1,67,100,4
1,64,100,4
1,62,100,4
1,60,100,772
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,64,100,2788
1,64,100,4
1,67,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,69,100,1540
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,64,100,1732
1,64,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,71,100,1348
1,71,100,4
1,71,100,4
1,69,100,4
1,70,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,64,100,4
1,64,100,676
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,772
1,67,100,4
1,69,100,292
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,71,100,4
1,72,100,100
1,76,100,4
1,69,100,4
1,69,100,4
1,69,100,196
1,69,100,4
1,64,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,67,100,580
1,67,100,4
1,67,100,4
1,62,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,31876
1,64,100,4
1,67,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,69,100,1540
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,64,100,1732
1,64,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,71,100,1348
1,71,100,4
1,71,100,4
1,69,100,4
1,70,100,4
1,72,100,4
1,69,100,4
1,67,100,4
1,64,100,4
1,64,100,676
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,772
1,67,100,4
1,69,100,292
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,71,100,4
1,72,100,100
1,76,100,4
1,69,100,4
1,69,100,4
1,69,100,196
1,69,100,4
1,64,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,67,100,580
1,67,100,4
1,67,100,4
1,62,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,4
1,64,100,2212
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,772
1,67,100,4
1,69,100,292
1,69,100,4
1,69,100,4
1,69,100,4
1,72,100,4
1,71,100,4
1,72,100,100
1,76,100,4
1,69,100,4
1,69,100,4
1,69,100,196
1,69,100,4
2,69,100,36960
2,67,100,4
2,64,100,4
2,62,100,4
2,69,100,5092
2,67,100,4
2,64,100,4
2,62,100,4
2,64,100,21444
2,63,100,128
2,80,100,15300
2,74,100,196
2,71,100,196
2,74,100,4
2,71,100,4
2,69,100,4
2,74,100,4
2,69,100,4
2,71,100,4
2,69,100,7972
2,67,100,4
2,64,100,4
2,62,100,4
2,69,100,5092
2,67,100,4
2,64,100,4
2,62,100,4
3,60,100,12096
3,62,100,44
3,65,100,484
3,67,100,4
3,60,100,15512
3,62,100,44
3,60,100,3028
3,62,100,44
3,65,100,484
3,67,100,4
3,60,100,4760
3,62,100,44
3,65,100,484
3,67,100,4
3,60,100,9368
3,62,100,44
3,60,100,3748
3,62,100,44
3,60,100,4
3,60,100,1728
3,65,100,4
3,67,100,4
3,65,100,96
3,64,100,1636
3,66,100,4
3,64,100,4
3,66,100,4
3,64,100,4
3,67,100,4
3,45,100,4
3,64,100,4
3,62,100,480
3,64,100,4
3,62,100,4
3,64,100,4
3,71,100,1924
3,72,100,44
3,71,100,292
3,72,100,4
3,71,100,100
3,71,100,128
3,72,100,28
3,71,100,24
3,71,100,40
3,72,100,44
3,71,100,36
3,71,100,24
3,72,100,20
3,71,100,36
3,71,100,68
3,72,100,28
3,71,100,36
3,71,100,40
3,72,100,44
3,71,100,36
3,71,100,24
3,72,100,16
3,71,100,4
