track,note,velocity,time
1,59,95,15810
1,59,73,40
1,66,91,30
1,66,79,50
1,59,79,15
1,59,74,45
1,66,76,25
1,66,81,30
1,59,81,10
1,59,73,45
1,66,91,30
1,66,79,50
1,59,79,15
1,59,74,45
1,66,76,25
1,66,81,30
1,59,81,10
1,59,76,50
1,66,90,15
1,66,87,50
1,59,61,25
1,59,79,40
1,66,83,35
1,66,85,40
1,59,87,10
1,59,74,40
1,66,87,20
1,66,86,40
1,59,85,5
1,59,69,55
1,66,98,20
1,66,87,30
1,59,77,20
1,59,81,50
1,66,93,10
1,66,90,35
1,59,81,15
1,59,74,45
1,66,93,30
1,66,87,50
1,59,72,40
1,59,74,45
1,66,88,15
1,66,74,30
1,59,79,15
1,59,75,40
1,66,96,30
1,66,93,40
1,59,81,30
1,59,81,40
1,66,87,35
1,66,73,40
1,59,77,20
1,59,75,40
1,66,97,35
1,66,93,45
1,59,83,30
1,59,72,45
1,66,100,20
1,66,95,35
1,59,70,25
1,59,74,40
1,66,100,15
1,66,77,55
1,59,85,25
1,59,81,45
1,66,90,20
1,66,76,40
1,59,81,20
1,59,74,45
1,66,95,20
1,66,86,25
1,59,86,20
1,59,76,40
1,66,79,35
1,66,95,35
1,59,75,20
1,59,71,30
1,66,81,120
1,66,95,25
1,58,95,15
1,58,70,35
1,66,98,20
1,66,95,45
1,58,85,25
1,58,74,35
1,66,100,20
1,66,85,30
1,58,91,5
1,58,76,35
1,66,96,10
1,66,83,45
1,58,85,15
1,58,74,30
1,66,100,10
1,66,93,20
1,58,83,25
1,58,79,30
1,66,100,20
1,66,79,45
1,58,75,20
1,58,85,35
1,66,90,20
1,66,85,35
1,58,79,20
1,58,75,45
1,66,95,20
1,66,77,45
1,58,58,15
1,58,83,40
1,66,90,20
1,66,79,25
1,58,81,10
1,58,77,40
1,66,95,0
1,66,83,20
1,58,77,20
1,58,74,30
1,66,97,15
1,66,71,40
1,58,87,20
1,58,73,40
1,66,87,0
1,66,87,25
1,58,90,0
1,58,74,35
1,66,94,125
1,66,86,30
1,58,90,10
1,58,67,35
1,66,100,15
1,66,76,45
1,58,67,15
1,58,73,25
1,66,100,15
1,66,93,25
1,59,85,30
1,59,74,25
1,66,100,15
1,66,78,10
1,59,85,15
1,59,86,40
1,66,97,5
1,66,75,45
1,59,86,15
1,59,77,25
1,66,98,20
1,66,81,40
1,59,81,25
1,59,74,25
1,59,81,57040
1,66,93,10
1,66,90,35
1,59,81,15
1,59,74,45
1,66,93,30
1,66,87,50
1,59,72,40
1,59,74,45
1,66,88,15
1,66,74,30
1,59,79,15
1,59,75,40
1,66,96,30
1,66,93,40
1,59,81,30
1,59,81,40
1,66,87,35
1,66,73,40
1,59,77,20
1,59,75,40
1,66,97,35
1,66,93,45
1,59,83,30
1,59,72,45
1,66,100,20
1,66,95,35
1,59,70,25
1,59,74,40
1,66,100,15
1,66,77,55
1,59,85,25
1,59,81,45
1,66,90,20
1,66,76,40
