track,note,velocity,time
0,66,64,360
0,66,0,119
0,67,64,1
0,59,64,0
0,43,64,0
0,43,0,119
0,50,64,1
0,59,0,59
0,67,0,0
0,59,64,1
0,67,64,0
0,50,0,59
0,55,64,1
0,67,0,119
0,59,0,0
0,55,0,0
0,66,64,1
0,62,64,0
0,50,64,0
0,62,0,119
0,66,0,0
0,50,0,0
0,62,64,1
0,64,64,0
0,45,64,0
0,45,0,119
0,52,64,1
0,64,0,59
0,62,0,0
0,62,64,1
0,64,64,0
0,52,0,59
0,57,64,1
0,64,0,119
0,62,0,0
0,57,0,0
0,61,64,1
0,64,64,0
0,52,64,0
0,64,0,119
0,61,0,0
0,52,0,0
0,66,64,1
0,64,64,0
0,50,64,0
0,64,0,59
0,66,0,0
0,66,64,1
0,64,64,0
0,50,0,59
0,45,64,1
0,64,0,59
0,66,0,0
0,66,64,1
0,62,64,0
0,45,0,59
0,42,64,1
0,62,0,119
0,66,0,0
0,42,0,0
0,61,64,1
0,64,64,0
0,46,64,0
0,64,0,119
0,61,0,0
0,46,0,0
0,62,64,1
0,59,64,0
0,47,64,0
0,47,0,119
0,54,64,1
0,59,0,59
0,59,64,1
0,54,0,59
0,45,64,1
0,62,0,119
0,45,0,0
0,66,64,1
0,62,64,0
0,54,64,0
0,62,0,119
0,66,0,0
0,59,0,0
0,54,0,0
0,62,64,1
0,67,64,0
0,43,64,0
0,43,0,119
0,50,64,1
0,67,0,59
0,62,0,0
0,62,64,1
0,67,64,0
0,50,0,59
0,55,64,1
0,67,0,119
0,62,0,0
0,55,0,0
0,66,64,1
0,62,64,0
0,50,64,0
0,62,0,119
0,66,0,0
0,50,0,0
0,64,64,1
0,62,64,0
0,45,64,0
0,64,0,59
0,62,0,0
0,64,64,1
0,62,64,0
0,45,0,59
0,52,64,1
0,62,0,59
0,61,64,1
0,64,0,59
0,61,0,0
0,52,0,0
0,62,64,1
0,59,64,0
0,57,64,0
0,62,0,119
0,59,0,0
0,57,0,0
0,61,64,1
0,57,64,0
0,45,64,0
0,61,0,119
0,57,0,0
0,45,0,0
0,62,64,1
0,54,64,0
0,50,64,0
0,50,0,119
0,45,64,1
0,54,0,59
0,57,64,1
0,45,0,59
0,50,64,1
0,57,0,119
0,50,0,0
0,54,64,1
0,45,64,0
0,54,0,119
0,45,0,0
0,54,64,1
0,38,64,0
0,38,0,119
0,45,64,1
0,54,0,59
0,57,64,1
0,45,0,59
0,50,64,1
0,57,0,119
0,50,0,0
