track,note,velocity,time
1,62,69,237
1,67,80,3
1,62,0,1
1,67,0,235
1,70,71,4
1,74,80,115
1,70,0,1
1,74,0,231
1,79,75,6
1,82,79,0
1,79,0,2
1,82,0,174
1,81,73,8
1,79,79,54
1,70,78,6
1,81,0,1
1,79,0,113
1,70,0,1
1,81,79,0
1,69,78,239
1,81,0,1
1,74,71,0
1,69,0,1
1,74,0,3
1,74,81,0
1,65,74,121
1,74,0,54
1,72,72,2
1,72,0,58
1,65,0,1
1,76,69,3
1,64,69,3
1,64,0,115
1,76,0,1
1,74,75,0
1,65,71,123
1,74,0,52
1,72,71,8
1,65,0,56
1,72,0,4
1,76,79,0
1,64,74,0
1,66,74,0
1,74,75,2
1,64,0,2
1,76,0,0
1,66,0,353
1,66,72,3
1,66,0,117
1,74,0,1
1,62,73,123
1,67,79,117
1,62,0,3
1,70,75,234
1,67,0,2
1,70,0,114
1,74,78,2
1,74,0,236
1,77,75,3
1,77,0,115
1,80,75,1
1,68,80,2
1,80,0,173
1,79,74,6
1,79,0,57
1,77,73,6
1,68,0,113
1,79,72,2
1,67,78,0
1,77,0,3
1,67,0,231
1,79,0,1
1,67,78,5
1,65,78,1
1,65,0,116
1,67,0,0
1,67,79,1
1,64,77,1
1,67,0,174
1,66,78,5
1,66,0,55
1,64,0,1
1,69,77,0
1,63,79,1
1,63,0,117
1,69,0,0
1,67,81,1
1,62,77,0
1,66,71,177
1,67,0,3
1,70,74,55
1,62,0,1
1,66,0,1
1,66,72,1
1,70,0,112
1,66,0,1
1,67,82,0
1,67,0,115
1,67,75,4
1,70,78,239
1,67,0,1
1,70,0,115
1,74,80,1
1,79,79,234
1,67,79,0
1,74,0,3
1,79,0,114
1,67,0,1
1,70,78,2
1,82,80,2
1,69,72,175
1,82,0,1
1,70,0,0
1,81,72,2
1,69,0,58
1,79,78,0
1,81,0,3
1,67,69,0
1,79,0,112
1,67,0,4
1,81,75,0
1,69,72,1
1,81,0,233
1,74,77,2
1,69,0,3
1,74,0,117
1,74,74,1
1,74,0,120
1,65,69,2
1,72,79,60
1,64,72,59
1,72,0,1
1,76,72,0
1,65,0,1
1,76,0,1
1,64,0,0
1,74,78,1
1,65,77,116
1,72,78,61
1,74,0,2
1,72,0,54
1,65,0,1
1,76,77,3
1,64,74,0
1,64,0,2
1,76,0,0
1,66,81,0
1,74,75,3
1,66,0,355
1,74,0,1
1,62,74,117
1,62,0,116
1,67,79,3
1,67,0,234
1,70,79,4
1,70,0,116
1,74,79,1
1,74,0,239
1,77,69,0
1,77,0,118
1,80,80,3
1,68,78,1
1,80,0,176
1,79,77,1
1,79,0,58
1,68,0,1
1,77,75,3
1,79,78,116
1,77,0,3
1,67,75,0
1,77,72,235
1,79,0,1
1,67,0,3
1,67,71,0
1,77,0,112
1,67,0,4
1,67,78,0
1,76,82,0
1,66,74,176
1,67,0,3
1,76,0,56
1,66,0,2
1,75,79,3
1,69,77,2
1,75,0,1
1,74,75,0
1,69,0,1
1,67,73,2
1,66,75,175
1,67,0,3
1,66,0,54
1,74,0,3
1,70,69,4
1,66,74,2
1,70,0,114
1,66,0,2
1,67,81,1
1,67,0,120
1,71,91,0
1,67,87,1
1,71,0,175
1,67,91,3
1,67,0,60
1,69,82,1
1,70,93,0
1,69,0,2
1,67,0,120
1,72,88,54
1,70,0,1
1,72,0,58
1,73,84,5
1,73,0,116
1,65,86,1
1,74,90,4
1,74,0,180
1,75,91,1
1,65,0,50
1,77,88,7
1,75,0,3
1,79,85,114
1,77,0,2
1,79,0,232
1,74,90,8
1,74,0,115
1,70,94,0
1,67,92,2
1,70,0,176
