track,note,velocity,time
1,48,26,3722
1,52,28,18
1,60,29,19
1,55,29,6
1,48,0,44
1,52,0,65
1,55,0,241
1,60,0,313
1,50,37,77
1,53,37,2
1,56,39,12
1,50,0,366
1,53,0,49
1,56,0,395
1,48,21,99
1,52,25,18
1,55,30,29
1,60,29,25
1,48,0,2
1,52,0,75
1,55,0,239
1,60,0,505
1,53,27,38
1,57,30,20
1,60,30,12
1,53,0,46
1,57,0,182
1,60,0,162
1,50,28,35
1,55,30,23
1,59,32,18
1,50,0,49
1,55,0,83
1,59,0,348
1,72,33,4
1,72,0,384
1,72,33,79
1,72,0,415
1,72,33,65
1,72,0,402
1,72,32,86
1,72,0,412
1,72,32,67
1,72,0,389
1,72,33,84
1,72,0,389
1,72,32,106
1,72,0,363
1,65,31,111
1,72,31,1
1,65,0,154
1,71,31,15
1,67,31,13
1,72,0,7
1,71,0,22
1,67,0,13
1,75,42,1402
1,74,45,35
1,75,0,7
1,72,47,16
1,74,0,26
1,72,0,34
1,68,63,7
1,68,0,120
1,56,63,0
1,56,0,120
1,53,63,0
1,53,0,120
1,55,56,0
1,55,0,480
1,57,40,1444
1,53,40,116
1,57,0,2
1,48,40,117
1,53,0,5
1,57,40,116
1,48,0,5
1,57,0,115
1,55,40,0
1,55,0,121
1,52,41,1
1,52,0,111
1,48,41,7
1,52,41,120
1,48,0,6
1,53,41,114
1,52,0,3
1,53,0,117
1,50,41,0
1,50,0,120
1,47,42,9
1,50,42,115
1,47,0,2
1,52,42,114
1,50,0,4
1,53,42,116
1,52,0,6
1,55,42,118
1,53,0,1
1,52,42,115
1,55,0,24
1,57,40,96
1,52,0,4
1,57,0,110
1,53,40,6
1,48,40,124
1,53,0,6
1,57,40,110
1,48,0,13
1,55,40,107
1,57,0,6
1,55,0,114
1,60,41,0
1,60,0,120
1,55,41,0
1,55,0,120
1,52,41,0
1,52,0,120
1,57,41,0
1,57,0,116
1,53,41,9
1,53,0,115
1,52,41,2
1,52,0,117
1,53,42,1
1,53,0,118
1,50,42,10
1,50,0,227
1,62,42,5
1,62,0,240
1,60,42,0
1,60,0,240
1,60,51,600
1,59,51,115
1,60,0,2
1,59,0,113
1,57,53,1
1,55,54,127
1,57,0,2
1,55,0,115
1,53,55,3
1,53,0,115
1,52,55,11
1,52,0,115
1,50,51,3
1,50,0,92
1,62,74,1110
1,62,0,20
1,62,75,0
1,62,0,60
1,67,84,9
1,67,0,51
1,67,82,7
1,67,0,111
1,62,80,14
1,60,82,44
1,62,0,6
1,57,83,49
1,60,0,8
1,57,0,122
1,79,77,1150
1,79,0,45
1,77,79,18
1,77,0,43
1,76,79,47
1,76,0,33
1,74,81,60
1,74,0,49
1,72,81,37
1,72,0,44
1,69,80,42
1,69,0,34
1,71,77,33
1,71,0,168
1,69,74,16212
1,67,74,118
1,69,0,32
1,65,72,88
1,67,0,30
1,64,73,90
1,65,0,30
1,62,74,90
1,64,0,30
1,60,75,90
1,62,0,25
1,55,76,94
1,60,0,31
1,56,75,90
1,44,75,4
1,55,0,25
1,56,0,421
1,44,0,499
1,36,80,4
1,44,96,960
1,36,0,7
1,36,92,970
1,44,0,3
1,36,0,239
1,36,94,228
1,36,0,180
1,38,97,0
1,38,0,180
1,40,96,0
1,40,0,120
1,41,95,0
1,41,0,450
1,40,97,19
1,38,94,486
1,40,0,1
1,40,96,365
1,38,0,3
1,41,97,582
1,40,0,1
1,41,0,479
1,40,98,14
1,40,0,480
1,38,97,9
1,38,0,510
1,40,78,5481
1,40,0,234
1,41,78,6
1,41,0,226
1,43,77,14
1,43,0,233
1,44,76,7
1,44,0,940
1,40,82,260
1,40,0,234
1,41,79,6
1,43,79,240
1,41,0,4
1,43,0,232
1,44,79,4
1,46,78,780
1,44,0,17
1,46,0,155
1,36,78,8
1,36,0,240
1,40,78,0
1,41,78,240
1,40,0,17
1,41,0,221
1,43,78,5
1,43,0,219
1,44,82,18
1,41,81,480
1,44,0,11
1,36,81,469
1,41,0,26
1,36,0,814
2,64,55,11664
2,64,0,244
2,65,55,6
2,67,55,240
2,65,0,2
2,68,55,236
2,67,0,7
2,68,0,921
2,67,57,29
2,67,0,220
2,64,57,35
2,65,59,231
2,64,0,2
2,67,58,230
2,65,0,3
2,67,0,231
2,69,57,0
2,71,60,486
2,69,0,9
2,71,0,440
2,76,74,9153
2,72,74,3
2,72,0,444
2,76,0,2
2,78,69,20
2,71,69,3
2,74,69,1
2,78,0,476
2,71,0,3
2,74,0,1
