track,note,velocity,time
1,72,127,840
1,72,0,29
1,74,127,1
1,74,0,59
1,76,127,1
1,76,0,59
1,74,127,1
1,74,0,59
1,72,127,1
1,72,0,59
1,71,127,1
1,71,0,89
1,71,127,1
1,71,0,179
1,69,127,1
1,69,0,29
1,69,127,1
1,69,0,179
1,72,127,211
1,72,0,29
1,74,127,1
1,74,0,59
1,76,127,1
1,76,0,59
1,74,127,1
1,74,0,59
1,72,127,1
1,72,0,59
1,74,127,1
1,74,0,59
1,74,127,1
1,74,0,179
1,76,127,1
1,76,0,29
1,72,127,421
1,72,0,29
1,74,127,1
1,74,0,59
1,76,127,1
1,76,0,59
1,74,127,1
1,74,0,59
1,72,127,1
1,72,0,59
1,71,127,1
1,71,0,89
1,71,127,1
1,71,0,149
1,72,127,1
1,72,0,29
1,71,127,1
1,71,0,29
1,69,127,1
1,69,0,179
1,67,127,31
1,67,0,29
1,67,127,1
1,67,0,209
1,69,127,1
1,69,0,29
1,69,127,1
1,69,0,209
1,69,127,1
1,69,0,29
1,69,127,1
1,69,0,29
1,67,127,1
1,67,0,239
1,79,127,480
1,79,0,119
1,71,127,1
1,71,0,59
1,72,127,1
1,72,0,179
1,79,127,1
1,79,0,59
1,79,127,1
1,79,0,119
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,119
1,76,127,61
1,76,0,59
1,78,127,1
1,78,0,59
1,79,127,1
1,79,0,119
1,71,127,1
1,71,0,59
1,72,127,1
1,72,0,179
1,79,127,1
1,79,0,59
1,79,127,1
1,79,0,179
1,81,127,1
1,81,0,59
1,81,127,1
1,81,0,89
1,79,127,1
1,79,0,29
1,78,127,1
1,78,0,119
1,79,127,61
1,79,0,119
1,71,127,1
1,71,0,59
1,72,127,1
1,72,0,179
1,79,127,1
1,79,0,59
1,79,127,1
1,79,0,119
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,119
1,72,127,781
1,72,0,29
1,74,127,1
1,74,0,59
1,76,127,1
1,76,0,59
1,74,127,1
1,74,0,59
1,71,127,1
1,71,0,59
1,69,127,1
1,69,0,59
1,71,127,1
1,71,0,239
1,79,127,2671
1,79,0,179
1,78,127,1
1,78,0,29
1,78,127,1
1,78,0,119
1,79,127,480
1,79,0,119
1,71,127,1
1,71,0,59
1,72,127,1
1,72,0,179
1,79,127,1
1,79,0,59
1,79,127,1
1,79,0,119
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,119
1,76,127,61
1,76,0,59
1,78,127,1
1,78,0,59
1,79,127,1
1,79,0,119
1,71,127,1
1,71,0,59
1,72,127,1
1,72,0,179
1,79,127,1
1,79,0,59
1,79,127,1
1,79,0,179
1,79,127,211
1,79,0,89
1,76,127,1
1,76,0,29
1,74,127,1
1,74,0,29
1,74,127,1
1,74,0,119
1,79,127,241
1,79,0,59
1,79,127,1
1,79,0,119
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,119
1,76,127,121
1,76,0,29
1,78,127,1
1,78,0,29
1,79,127,1
1,79,0,59
1,78,127,1
1,78,0,29
1,79,127,1
1,79,0,59
1,78,127,1
1,78,0,59
1,79,127,1
1,79,0,59
1,78,127,1
1,78,0,59
1,76,127,1
1,76,0,119
1,79,127,151
1,79,0,149
1,76,127,1
1,76,0,29
1,74,127,1
1,74,0,119
1,72,127,31
1,72,0,29
1,74,127,1
1,74,0,59
1,74,127,1
1,74,0,29
1,74,127,1
1,74,0,89
1,72,127,1
1,72,0,29
1,74,127,1
1,74,0,59
1,72,127,1
1,72,0,59
1,69,127,1
1,69,0,119
1,72,127,481
1,72,0,29
1,74,127,1
1,74,0,59
1,74,127,1
1,74,0,29
1,74,127,1
1,74,0,89
1,72,127,1
1,72,0,29
1,74,127,1
1,74,0,59
1,72,127,1
1,72,0,59
1,69,127,1
1,69,0,119
1,69,127,0
1,69,0,59
1,72,127,1
1,72,0,59
1,74,127,1
1,74,0,59
1,74,127,1
1,74,0,64
1,79,127,5
1,79,0,119
1,71,127,1
1,71,0,59
1,72,127,1
1,72,0,179
1,79,127,1
1,79,0,59
1,79,127,1
1,79,0,119
1,78,127,0
1,78,0,59
1,78,127,1
1,78,0,59
1,78,127,1
1,78,0,119
1,76,127,0
1,76,0,59
1,78,127,1
1,78,0,59
1,79,127,1
1,79,0,119
1,71,127,1
1,71,0,59
1,72,127,1
1,72,0,179
1,79,127,1
1,79,0,59
1,79,127,1
1,79,0,179
1,81,127,1
1,81,0,119
1,83,127,0
1,83,0,119
1,81,127,1
1,81,0,59
1,79,127,1
1,79,0,359
1,79,127,61
1,79,0,59
