track,note,velocity,time
0,79,127,320
0,79,0,94
0,81,127,7
0,81,0,95
0,46,127,4
0,46,127,0
0,53,127,0
0,58,127,0
0,70,127,0
0,65,127,0
0,58,127,0
0,82,127,6
0,82,0,93
0,81,127,5
0,75,127,23
0,75,0,2
0,81,0,7
0,79,127,3
0,53,0,28
0,46,0,0
0,58,0,4
0,79,0,64
0,82,127,4
0,82,0,186
0,81,127,3
0,54,127,83
0,69,127,1
0,69,0,2
0,54,0,6
0,69,127,87
0,69,0,2
0,81,0,57
0,48,127,13
0,48,127,0
0,60,127,0
0,55,127,0
0,58,0,0
0,65,0,0
0,70,0,0
0,72,127,0
0,60,127,0
0,46,0,6
0,75,127,186
0,75,0,1
0,79,127,200
0,54,127,4
0,69,127,1
0,69,0,1
0,54,0,7
0,79,0,80
0,81,127,6
0,69,127,1
0,69,0,2
0,48,0,80
0,46,127,14
0,58,127,0
0,46,127,0
0,53,127,0
0,70,127,0
0,65,127,0
0,58,127,0
0,81,0,0
0,82,127,4
0,81,127,6
0,75,127,88
0,75,0,2
0,81,0,4
0,79,127,1
0,79,0,101
0,82,127,6
0,82,0,182
0,81,127,4
0,53,0,4
0,58,0,1
0,46,0,3
0,54,127,76
0,69,127,1
0,69,0,1
0,54,0,6
0,69,127,88
0,69,0,2
0,81,0,3
0,48,127,6
0,48,127,0
0,36,127,0
0,53,127,0
0,62,127,0
0,58,127,0
0,58,0,0
0,65,0,0
0,70,0,0
0,72,127,0
0,60,127,0
0,46,0,12
0,55,127,179
0,60,127,0
0,58,0,10
0,62,0,2
0,58,127,3
0,69,127,0
0,58,127,0
0,53,127,0
0,46,127,0
0,65,127,0
0,46,127,0
0,58,127,0
0,60,0,0
0,72,0,0
0,65,127,0
0,58,127,0
0,69,0,1
0,69,127,58
0,69,0,1
0,58,0,47
0,53,0,1
0,46,0,4
0,65,0,231
0,46,0,24
0,58,0,10
0,69,127,162
0,69,0,1
0,48,127,2
0,48,127,0
0,60,127,0
0,55,127,0
