track,note,velocity,time
2,77,117,52
2,77,0,70
2,81,92,2
2,81,0,158
2,67,113,452
2,67,0,74
2,70,117,30
2,70,0,68
2,74,117,38
2,74,0,118
2,74,119,44
2,72,90,28
2,74,0,4
2,72,0,106
2,79,113,384
2,77,92,96
2,79,0,10
2,77,0,74
2,75,105,8
2,75,0,34
2,75,119,72
2,75,0,168
2,77,99,20
2,77,0,94
2,79,101,0
2,79,0,68
2,77,119,34
2,77,0,120
2,77,109,72
2,74,95,98
2,77,0,18
2,74,0,140
2,70,123,40
2,70,0,182
2,77,89,94
2,77,0,36
2,77,107,54
2,77,0,66
2,77,97,44
2,77,0,46
2,77,93,40
2,77,0,48
2,77,105,46
2,77,0,32
2,77,99,72
2,77,0,48
2,77,90,36
2,77,0,52
2,82,123,48
2,82,0,26
2,79,111,58
2,79,0,14
2,77,115,82
2,77,0,18
2,70,121,134
2,70,0,84
2,79,113,20
2,79,0,76
2,79,95,20
2,79,0,92
2,75,125,486
2,75,0,126
2,75,121,54
2,75,0,88
2,72,89,8
2,70,105,86
2,72,0,16
2,70,0,68
2,75,103,6
2,75,0,114
2,75,126,88
2,75,0,100
2,75,127,96
2,75,0,20
2,80,123,668
2,80,0,34
2,80,115,62
2,80,0,134
2,80,119,50
2,80,0,184
2,79,113,28
2,79,0,90
2,77,71,8
2,77,0,60
2,75,113,18
2,72,62,94
2,75,0,2
2,72,0,118
2,70,117,652
2,72,92,92
2,70,0,4
2,75,113,106
2,72,0,8
2,75,0,204
2,75,125,60
2,75,0,122
2,77,105,70
2,77,0,584
2,80,126,200
2,80,0,360
2,82,113,8
2,82,0,168
2,79,103,30
2,79,0,86
2,77,89,8
2,77,0,90
2,75,89,12
2,75,0,136
2,82,117,344
2,82,0,128
2,82,95,50
2,82,0,82
2,79,89,12
2,77,69,92
2,79,0,2
2,77,0,84
2,75,103,18
2,75,0,106
2,72,99,84
2,72,0,48
2,79,113,8
2,77,107,178
2,79,0,2
2,77,0,176
2,80,121,696
2,80,0,40
2,80,97,54
2,80,0,132
2,80,108,62
2,80,0,102
2,79,99,90
2,77,74,92
2,79,0,6
2,77,0,84
2,75,87,6
2,75,0,76
2,72,64,20
2,72,0,128
2,70,87,630
2,70,0,74
2,72,117,26
2,75,121,202
2,72,0,6
2,75,0,158
2,75,125,22
2,75,0,90
2,77,113,108
2,77,0,14
2,80,126,384
2,80,0,38
2,82,113,36
2,82,0,76
2,82,95,20
2,82,0,92
2,75,125,506
2,75,0,126
2,75,121,54
2,75,0,88
2,72,89,8
2,70,105,86
2,72,0,16
2,70,0,68
2,75,103,6
2,75,0,114
2,75,126,88
2,75,0,100
2,75,127,96
2,75,0,20
2,80,123,668
2,80,0,34
2,80,115,62
2,80,0,134
2,80,119,50
2,80,0,184
2,79,113,28
2,79,0,90
2,77,71,8
2,77,0,60
2,75,113,18
2,72,62,94
2,75,0,2
2,72,0,118
2,70,117,652
2,72,92,92
2,70,0,4
2,75,113,106
2,72,0,8
2,75,0,204
2,75,125,60
2,75,0,122
2,77,105,70
2,77,0,584
2,80,126,200
2,80,0,360
2,82,113,8
2,82,0,168
2,79,103,30
2,79,0,86
2,77,89,8
2,77,0,90
2,75,89,12
2,75,0,136
2,82,117,344
2,82,0,128
2,82,95,50
2,82,0,82
2,79,89,12
2,77,69,92
2,79,0,2
2,77,0,84
2,75,103,18
2,75,0,106
2,72,99,84
2,72,0,48
2,79,113,8
2,77,107,178
2,79,0,2
2,77,0,176
2,80,121,696
2,80,0,40
2,80,97,54
2,80,0,132
2,80,108,62
2,80,0,102
2,79,99,90
2,77,88,92
2,79,0,6
2,77,0,84
2,75,86,6
2,75,0,76
2,72,84,20
2,72,0,128
2,70,69,630
2,70,0,74
2,72,67,26
2,75,63,202
2,72,0,6
2,75,0,158
2,75,60,22
2,75,0,90
2,77,56,108
2,77,0,14
3,53,111,43850
3,48,67,4
3,53,0,22
3,48,0,18
3,51,105,18
3,48,89,106
3,51,0,14
3,48,0,20
3,53,109,2298
3,53,0,18
3,48,72,8
3,48,0,32
3,51,103,14
3,51,0,112
3,48,64,0
3,48,0,4
3,53,101,1974
3,51,85,18
3,53,0,2
3,48,81,48
3,51,0,2
3,48,0,28
3,51,111,20
3,51,0,90
