track,note,velocity,time
0,42,127,214
0,42,105,93
0,42,100,93
0,42,100,93
0,60,115,93
0,36,109,0
0,60,46,0
0,64,55,0
0,67,50,0
0,55,107,0
0,79,60,144
0,79,60,0
0,79,70,0
0,36,71,0
0,48,105,0
0,79,59,0
0,40,44,0
0,52,78,0
0,79,57,0
0,43,66,24
0,55,100,0
0,79,60,0
0,79,57,0
0,84,62,0
0,57,107,0
0,60,111,0
0,60,66,0
0,65,61,0
0,69,64,0
0,81,64,0
0,45,71,96
0,57,105,0
0,41,64,20
0,53,98,0
0,81,63,0
0,81,64,0
0,81,74,0
0,81,71,0
0,81,71,0
0,81,71,0
0,81,71,0
0,79,71,0
0,62,107,0
0,59,54,0
0,62,68,0
0,67,59,0
0,79,55,0
0,77,55,0
0,65,70,0
0,77,74,0
0,77,60,0
0,77,57,0
0,77,66,0
0,77,58,0
0,77,49,0
0,55,113,0
0,60,88,0
0,55,46,0
0,60,45,0
0,64,47,0
0,77,52,0
0,76,62,0
0,74,55,0
0,76,72,0
0,47,107,0
0,59,111,0
0,64,113,0
0,47,66,0
0,55,51,0
0,59,73,0
0,64,61,0
0,76,66,0
0,47,58,0
0,59,63,0
0,64,67,0
0,67,58,0
0,79,58,84
0,45,105,0
0,57,96,0
0,60,104,0
0,45,66,0
0,57,67,0
0,60,74,0
0,81,68,0
0,45,63,0
0,57,56,0
0,60,60,0
0,76,50,100
0,76,49,0
0,79,59,0
0,38,119,0
0,55,94,0
0,57,96,0
0,50,79,0
0,62,47,0
0,67,50,0
0,69,52,0
0,72,46,0
0,79,61,0
0,38,48,0
0,50,65,0
0,57,48,0
0,54,89,8
0,66,52,0
0,78,60,0
0,54,34,0
0,54,127,4
0,76,66,0
0,60,41,0
0,36,111,4
0,54,127,0
0,48,80,0
0,74,62,0
0,36,54,0
0,54,127,12
0,54,127,8
0,76,64,0
0,54,127,8
0,74,58,0
0,47,59,0
0,55,42,0
0,62,65,0
0,47,107,0
0,55,90,0
0,47,64,0
0,55,85,0
0,67,61,0
0,71,50,0
0,74,60,0
0,62,127,0
0,62,84,8
0,62,127,0
0,62,80,12
0,62,127,0
0,38,87,0
0,38,85,0
0,62,93,8
0,62,127,0
0,62,63,4
0,62,111,0
0,43,106,0
0,43,65,0
0,48,80,0
0,60,66,0
0,55,76,48
0,60,64,16
0,60,85,32
0,64,70,44
0,67,92,4
0,60,62,24
0,67,101,4
0,64,66,40
0,60,57,32
0,67,80,4
0,55,59,8
0,48,64,0
0,60,47,0
0,67,101,0
0,55,52,16
0,67,85,4
0,60,66,44
0,67,86,0
0,64,68,0
0,67,112,28
0,60,58,0
0,64,62,44
