track,note,velocity,time
0,60,50,1631
0,55,38,16
0,48,38,5
0,55,50,171
0,48,48,22
0,55,43,192
0,60,54,91
0,55,38,174
0,48,42,14
0,55,44,192
0,60,58,180
0,55,41,0
0,48,40,11
0,55,41,0
0,60,57,192
0,55,52,27
0,48,43,192
0,55,47,187
0,35,127,8
0,42,81,0
0,60,52,0
0,55,42,3
0,42,69,3
0,48,43,0
0,55,45,3
0,40,102,3
0,42,69,0
0,60,61,0
0,55,49,3
0,35,127,3
0,42,55,0
0,48,40,0
0,80,91,3
0,55,44,0
0,35,127,3
0,42,61,0
0,60,61,0
0,38,96,3
0,55,49,0
0,42,61,3
0,71,101,0
0,48,39,0
0,55,44,3
0,40,108,3
0,42,69,0
0,60,60,0
0,55,45,3
0,42,71,3
0,48,42,0
0,42,61,3
0,55,46,0
0,62,67,3
0,35,127,0
0,42,73,0
0,60,60,0
0,64,67,3
0,55,46,0
0,62,68,3
0,42,64,0
0,48,48,0
0,64,68,3
0,55,43,0
0,67,68,3
0,40,105,0
0,42,64,0
0,60,58,0
0,55,38,3
0,67,68,96
0,67,68,3
0,35,127,0
0,42,67,0
0,48,42,0
0,64,67,3
0,80,66,0
0,55,44,0
0,62,67,3
0,81,62,0
0,35,127,0
0,42,63,0
0,60,58,0
0,64,66,3
0,55,41,0
0,67,64,3
0,42,67,0
0,71,101,0
0,48,40,0
0,55,41,3
0,67,64,96
0,67,64,3
0,40,106,0
0,42,75,0
0,60,58,0
0,64,64,3
0,55,52,0
0,62,64,3
0,42,64,0
0,48,43,0
0,64,64,3
0,35,127,0
0,42,75,0
0,55,47,0
0,62,66,3
0,35,127,0
0,42,81,0
0,60,52,0
0,64,66,3
0,55,42,0
0,62,66,3
0,42,69,0
0,48,43,0
0,64,66,3
0,55,45,0
0,67,66,3
0,40,102,0
0,42,69,0
0,60,61,0
0,55,49,3
0,67,66,96
0,67,66,3
0,35,127,0
0,42,55,0
0,48,40,0
0,64,66,3
0,80,91,0
0,55,44,0
0,62,66,3
0,35,127,0
0,42,61,0
0,60,61,0
0,64,66,3
0,38,96,0
0,55,49,0
0,67,64,3
0,42,61,0
0,71,101,0
0,48,39,0
0,55,44,3
0,67,64,96
0,67,69,3
0,40,108,0
0,42,69,0
0,60,60,0
0,55,45,3
0,42,71,3
0,48,42,0
0,42,61,3
0,55,46,0
0,62,66,3
0,35,127,0
0,42,61,0
0,60,61,0
0,64,66,3
0,38,96,0
0,55,49,0
0,55,90,3
0,67,64,0
0,42,61,0
0,71,101,0
0,48,39,0
0,55,44,3
0,67,64,96
0,60,69,13
0,60,90,3
0,67,69,0
0,40,108,0
0,42,69,0
0,60,60,0
0,62,70,6
0,55,45,3
0,64,69,0
0,67,69,3
0,42,71,0
0,48,42,0
0,42,61,3
0,55,46,0
0,67,67,4
0,36,62,3
0,60,75,0
0,57,69,0
0,62,67,0
0,35,127,0
0,42,81,0
0,60,60,0
0,55,36,3
0,48,36,5
0,64,67,3
0,55,46,0
0,62,68,3
0,42,69,0
0,48,48,0
0,65,67,14
0,64,68,3
0,55,43,0
0,64,65,7
0,67,68,3
0,40,102,0
0,42,69,0
0,60,58,0
0,55,38,3
0,67,68,96
0,67,68,3
0,35,127,0
0,42,55,0
0,48,42,0
0,62,67,6
0,64,67,3
0,80,91,0
0,55,44,0
0,60,67,13
0,62,67,3
0,35,127,0
0,42,61,0
0,60,58,0
0,64,66,3
0,38,96,0
0,55,41,0
0,55,50,3
0,67,64,0
0,42,61,0
0,71,101,0
0,48,40,0
0,55,41,3
0,67,64,5
0,60,69,14
0,60,64,3
0,67,64,0
0,40,108,0
0,42,69,0
0,60,58,0
0,62,69,15
0,64,64,3
0,55,52,0
0,67,71,3
0,64,69,0
0,62,64,0
0,42,71,0
0,48,43,0
0,64,64,0
0,42,61,0
0,55,47,0
0,67,69,11
0,57,63,3
0,60,67,0
0,62,66,0
0,35,127,0
0,42,73,0
0,60,52,0
0,64,66,3
0,55,42,0
0,65,70,2
0,62,66,1
0,42,64,0
0,48,43,0
0,64,66,3
0,55,45,0
0,64,69,11
0,67,66,3
0,40,105,0
0,42,64,0
0,60,61,0
0,55,49,3
0,67,66,96
0,62,67,15
0,67,66,3
0,35,127,0
0,42,67,0
0,48,40,0
0,64,68,0
0,64,66,2
0,80,66,0
0,55,44,0
0,62,66,3
0,81,62,0
0,35,127,0
0,42,63,0
0,60,61,0
0,64,66,3
0,55,49,0
0,55,37,3
0,67,64,0
0,42,67,0
0,71,101,0
0,48,39,0
0,55,44,3
0,67,64,96
0,60,54,3
0,67,69,0
0,40,106,0
0,42,75,0
0,60,60,0
0,60,72,9
0,55,45,1
0,62,72,6
0,64,72,4
0,67,67,3
0,42,64,0
0,48,42,0
0,62,72,6
0,35,127,3
0,42,75,0
0,55,46,0
0,36,62,3
0,57,69,0
0,60,73,0
0,62,67,0
0,35,127,0
0,42,81,0
0,60,60,0
0,64,67,3
0,55,46,0
0,62,68,3
0,42,69,0
0,48,48,0
0,60,73,7
0,64,68,3
0,55,43,0
0,60,73,4
0,67,68,3
0,40,102,0
0,42,69,0
0,60,58,0
0,55,38,3
0,67,68,96
0,67,68,3
0,35,127,0
0,42,55,0
0,48,42,0
0,60,75,21
0,60,72,89
0,64,67,3
0,80,91,0
0,55,44,0
0,62,67,3
0,35,127,0
0,42,61,0
0,60,58,0
0,64,66,3
0,38,96,0
0,55,41,0
0,55,40,3
0,67,64,0
0,42,61,0
0,71,101,0
0,48,40,0
0,55,41,3
0,67,64,96
0,60,71,5
0,60,75,3
0,67,64,0
0,40,108,0
0,42,69,0
0,60,58,0
0,62,70,7
0,64,64,3
0,55,52,0
0,64,69,4
0,67,72,3
0,62,64,0
0,42,71,0
0,48,43,0
0,67,70,11
0,64,64,3
0,42,61,0
0,55,47,0
0,57,69,3
0,60,73,0
0,62,66,0
0,35,127,0
0,42,81,0
0,60,52,0
0,55,35,3
0,48,36,5
0,64,66,3
0,55,42,0
0,65,70,7
0,62,66,3
0,42,69,0
0,48,43,0
0,64,66,3
0,55,45,0
0,64,69,8
0,67,66,3
0,40,102,0
0,42,69,0
0,60,61,0
0,55,49,3
0,67,66,96
0,62,69,0
0,67,66,1
0,35,127,0
0,42,55,0
0,48,40,0
0,64,69,7
0,64,66,3
0,80,91,0
0,55,44,0
0,62,66,3
0,35,127,0
0,42,61,0
0,60,61,0
0,64,66,3
0,38,96,0
0,55,49,0
0,62,69,5
0,55,55,3
0,67,64,0
0,42,61,0
0,71,101,0
0,48,39,0
0,60,63,5
0,55,44,3
0,67,64,96
0,60,75,3
0,67,69,0
0,40,108,0
0,42,69,0
0,60,60,0
0,55,45,3
0,67,64,3
0,42,71,0
0,48,42,0
0,42,61,3
0,55,46,0
0,60,73,2
0,57,69,0
0,62,67,1
0,35,127,0
0,42,73,0
0,60,60,0
0,64,67,3
0,55,46,0
0,62,68,3
0,42,64,0
0,48,48,0
0,64,68,3
0,55,43,0
0,67,68,3
0,40,105,0
0,42,64,0
0,60,58,0
0,55,38,3
0,67,68,96
0,67,68,3
0,35,127,0
0,42,67,0
0,48,42,0
0,64,67,3
0,80,66,0
0,55,44,0
0,62,67,3
0,81,62,0
0,35,127,0
0,42,63,0
0,60,58,0
0,64,66,3
0,55,41,0
0,55,55,3
0,67,64,0
0,42,67,0
0,71,101,0
0,48,40,0
0,55,41,3
0,67,64,96
0,60,75,3
0,67,64,0
0,40,106,0
0,42,75,0
0,60,58,0
0,64,64,3
0,55,52,0
0,67,64,3
0,62,64,0
0,42,64,0
0,48,43,0
0,64,64,3
0,35,127,0
0,42,75,0
0,55,47,0
