track,note,velocity,time
3,38,75,1634
3,38,0,58
3,38,68,60
3,38,0,58
3,38,68,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,75,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,75,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,68,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,75,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,75,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,68,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,75,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,75,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,68,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,75,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,75,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,68,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,75,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,75,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,68,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,75,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,75,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,68,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,75,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,99,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,99,64
3,38,0,58
3,38,68,60
3,38,0,58
3,38,99,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,99,62
3,38,0,58
3,38,68,62
3,38,0,58
3,38,70,64
3,38,0,58
3,38,70,60
3,38,0,58
3,38,120,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,120,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,64
3,38,0,58
3,38,70,60
3,38,0,58
3,38,120,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,120,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,64
3,38,0,58
3,38,70,60
3,38,0,58
3,38,120,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,120,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,64
3,38,0,58
3,38,70,60
3,38,0,58
3,38,120,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,120,62
3,38,0,58
3,38,70,62
3,38,0,58
3,38,70,64
3,38,0,58
3,38,70,60
3,38,0,58
3,38,120,62
