track,note,velocity,time
0,38,127,2432
0,52,122,64
0,64,126,0
0,28,126,0
0,40,125,0
0,52,125,0
0,35,126,0
0,52,124,48
0,64,126,0
0,28,126,0
0,40,122,0
0,41,125,0
0,52,122,0
0,53,125,0
0,35,107,0
0,68,126,12
0,74,125,0
0,79,112,0
0,40,115,0
0,52,126,0
0,56,124,0
0,62,117,0
0,67,115,0
0,64,126,0
0,68,124,0
0,74,117,0
0,79,115,0
0,38,127,0
0,49,127,0
0,68,119,4
0,74,89,0
0,79,117,0
0,40,125,0
0,52,124,0
0,56,89,0
0,62,98,0
0,67,89,0
0,64,124,0
0,68,89,0
0,74,98,0
0,79,89,0
0,38,127,0
0,52,110,8
0,64,112,0
0,28,126,0
0,40,124,0
0,52,124,0
0,35,125,0
0,52,117,28
0,64,126,0
0,28,126,0
0,40,122,0
0,52,122,0
0,35,123,0
0,68,125,4
0,74,117,0
0,79,117,0
0,40,126,0
0,52,125,0
0,56,105,0
0,62,115,0
0,67,108,0
0,64,125,0
0,68,105,0
0,74,115,0
0,79,108,0
0,38,127,0
0,49,127,0
0,68,113,4
0,79,70,0
0,40,115,0
0,52,124,0
0,56,107,0
0,62,106,0
0,67,97,0
0,64,124,0
0,68,107,0
0,74,106,0
0,79,97,0
0,38,121,0
0,52,97,0
0,64,122,0
0,28,126,0
0,40,120,0
0,52,120,0
0,35,113,0
0,52,112,36
0,64,125,0
0,28,122,0
0,40,122,0
0,52,122,0
0,35,125,0
0,68,126,8
0,74,124,0
0,79,117,0
0,40,126,0
0,52,126,0
0,56,124,0
0,62,117,0
0,67,115,0
0,64,126,0
0,68,124,0
0,74,117,0
0,79,115,0
0,38,127,0
0,49,127,0
0,40,99,4
0,52,106,0
0,56,95,0
0,62,67,0
0,64,106,0
0,68,95,0
0,74,67,0
0,38,118,0
0,57,124,12
0,69,124,0
0,33,110,0
0,35,99,0
0,45,117,0
0,57,117,0
0,57,117,0
0,69,117,0
0,38,101,0
0,38,113,0
0,38,116,0
0,58,119,16
0,70,119,0
0,34,99,0
0,46,105,0
0,58,109,0
0,58,105,0
0,70,109,0
0,38,119,0
0,38,122,0
0,38,125,0
0,59,120,4
0,71,122,0
0,35,124,0
0,47,110,0
0,59,110,0
0,59,110,0
0,71,110,0
0,38,126,0
0,45,127,0
0,38,127,0
0,62,117,8
0,74,125,0
0,38,124,0
0,50,108,0
0,62,108,0
0,62,108,0
0,74,108,0
0,38,127,0
0,45,127,0
0,41,127,0
0,52,124,0
0,53,84,0
0,28,125,0
0,40,126,0
0,52,126,0
0,35,127,0
0,52,122,40
0,28,126,0
0,40,124,0
0,52,124,0
0,35,127,0
0,64,126,12
0,68,126,0
0,74,120,0
0,79,110,0
0,40,126,0
0,52,126,0
0,56,126,0
0,62,117,0
0,67,117,0
0,64,126,0
0,68,126,0
0,74,117,0
0,79,117,0
0,38,127,0
0,49,127,0
0,64,125,8
0,68,101,0
0,74,112,0
0,79,94,0
0,40,106,0
0,52,126,0
0,64,126,0
0,38,127,0
0,52,112,12
0,28,126,0
0,40,125,0
0,59,112,0
0,52,125,0
0,71,112,0
0,35,103,0
0,52,120,8
0,28,126,0
0,40,126,0
0,57,115,0
0,52,126,0
0,69,115,0
0,35,127,0
0,64,126,0
0,68,122,0
0,74,120,0
0,79,120,0
0,40,126,0
0,41,102,0
0,55,122,0
0,53,102,0
0,67,122,0
0,38,127,0
0,49,127,0
0,52,124,176
0,64,124,0
0,64,124,24
0,68,103,0
0,74,122,0
0,79,108,0
0,38,123,0
0,52,115,8
0,28,126,0
0,40,125,0
0,52,125,0
0,35,103,0
0,52,126,36
0,28,126,0
0,40,124,0
0,52,124,0
0,35,126,0
0,64,126,8
0,68,126,0
0,74,117,0
0,79,115,0
0,40,126,0
0,52,122,0
0,56,119,0
0,62,112,0
0,67,115,0
0,64,122,0
0,68,119,0
0,74,112,0
0,79,115,0
0,38,127,0
0,49,127,0
0,64,126,20
0,68,105,0
0,74,98,0
0,79,115,0
0,38,127,0
0,57,120,4
0,69,115,0
0,33,125,0
0,40,120,0
0,69,115,0
0,52,120,0
0,81,115,0
0,35,118,0
0,48,127,0
0,58,107,8
0,70,113,0
0,34,126,0
0,35,125,0
0,59,117,16
0,71,122,0
0,35,115,0
0,38,127,0
0,47,127,0
0,62,112,8
0,74,124,0
0,38,126,0
0,69,124,0
0,81,124,0
0,38,127,0
0,67,126,0
0,79,126,0
0,38,127,0
0,52,122,0
0,64,126,0
0,28,126,0
0,40,125,0
0,52,125,0
0,35,126,0
0,49,127,0
0,52,124,28
0,64,126,0
0,28,126,0
0,40,122,0
0,41,125,0
0,52,122,0
0,53,125,0
0,35,107,0
0,68,126,12
0,74,125,0
0,79,112,0
0,40,115,0
0,52,126,0
0,56,124,0
0,62,117,0
0,67,115,0
0,64,126,0
0,68,124,0
0,74,117,0
0,79,115,0
0,38,127,0
0,49,127,0
0,68,119,4
0,74,89,0
0,79,117,0
0,40,125,0
0,52,124,0
0,56,89,0
0,62,98,0
0,67,89,0
0,64,124,0
0,68,89,0
0,74,98,0
0,79,89,0
0,38,127,0
0,52,110,8
0,64,112,0
0,28,126,0
0,40,124,0
0,52,124,0
0,35,125,0
0,52,117,28
0,64,126,0
0,28,126,0
0,40,122,0
0,52,122,0
0,35,123,0
0,68,125,4
0,74,117,0
0,79,117,0
0,40,126,0
0,52,125,0
0,56,105,0
0,62,115,0
0,67,108,0
0,64,125,0
0,68,105,0
0,74,115,0
0,79,108,0
0,38,127,0
0,49,127,0
0,68,113,4
0,79,70,0
0,40,115,0
0,52,124,0
0,56,107,0
0,62,106,0
0,67,97,0
0,64,124,0
0,68,107,0
0,74,106,0
0,79,97,0
0,38,121,0
0,52,97,0
0,64,122,0
0,28,126,0
0,40,120,0
0,52,120,0
0,35,113,0
0,52,112,36
0,64,125,0
0,28,122,0
0,40,122,0
0,52,122,0
0,35,125,0
0,68,126,8
0,74,124,0
0,79,117,0
0,40,126,0
0,52,126,0
0,56,124,0
0,62,117,0
0,67,115,0
0,64,126,0
0,68,124,0
0,74,117,0
0,79,115,0
0,38,127,0
0,49,127,0
0,40,99,4
0,52,106,0
0,56,95,0
0,62,67,0
0,64,106,0
0,68,95,0
0,74,67,0
0,38,118,0
0,57,124,12
0,69,124,0
0,33,110,0
0,35,99,0
0,45,117,0
0,57,117,0
0,57,117,0
0,69,117,0
0,35,126,0
0,48,127,0
0,50,110,0
0,58,119,16
0,70,119,0
0,34,99,0
0,46,105,0
0,58,109,0
0,58,105,0
0,70,109,0
0,35,110,0
0,47,110,0
0,48,127,4
0,59,120,4
0,71,122,0
0,35,124,0
0,47,110,0
0,59,110,0
0,59,110,0
0,71,110,0
0,38,125,0
0,45,125,0
0,47,113,96
0,62,117,8
0,74,125,0
0,38,124,0
0,50,108,0
0,62,108,0
0,62,108,0
0,74,108,0
0,38,101,0
0,43,101,0
0,41,101,60
0,52,124,0
0,53,84,0
0,28,125,0
0,40,126,0
0,52,126,0
0,35,127,0
0,52,122,40
0,28,126,0
0,40,124,0
0,52,124,0
0,35,127,0
0,64,126,12
0,68,126,0
0,74,120,0
0,79,110,0
0,40,126,0
0,52,126,0
0,56,126,0
0,62,117,0
0,67,117,0
0,64,126,0
0,68,126,0
0,74,117,0
0,79,117,0
0,38,127,0
0,49,127,0
0,64,125,16
0,68,101,0
0,74,112,0
0,79,94,0
0,40,106,0
0,52,126,0
0,64,126,0
0,38,127,0
0,52,112,12
0,28,126,0
0,40,125,0
0,59,112,0
0,52,125,0
0,71,112,0
0,35,103,0
0,52,120,8
0,28,126,0
0,40,126,0
0,57,115,0
0,52,126,0
0,69,115,0
0,35,127,0
0,64,126,0
0,68,122,0
0,74,120,0
0,79,120,0
0,40,126,0
0,41,102,0
0,55,122,0
0,53,102,0
0,67,122,0
0,38,127,0
0,49,125,0
0,52,124,176
0,64,124,0
0,64,124,24
0,68,103,0
0,74,122,0
0,79,108,0
0,38,123,0
0,52,115,8
0,28,126,0
0,40,125,0
0,52,125,0
0,35,103,0
0,52,126,36
0,28,126,0
0,40,124,0
0,52,124,0
0,35,126,0
0,64,126,8
0,68,126,0
0,74,117,0
0,79,115,0
0,40,126,0
0,52,122,0
0,56,119,0
0,62,112,0
0,67,115,0
0,64,122,0
0,68,119,0
0,74,112,0
0,79,115,0
0,38,127,0
0,64,126,20
0,68,105,0
0,74,98,0
0,79,115,0
0,38,127,0
0,57,120,4
0,69,115,0
0,33,125,0
0,40,120,0
0,67,104,0
0,57,108,0
0,62,102,0
0,52,120,0
0,79,104,0
0,69,108,0
0,74,102,0
0,35,118,0
0,48,127,8
0,58,107,8
0,70,113,0
0,34,126,0
0,35,127,0
0,41,127,0
0,59,117,12
0,71,122,0
0,35,115,0
0,38,127,0
0,47,127,0
0,62,112,8
0,74,124,0
0,38,126,0
0,38,127,0
0,27,32,0
0,38,122,0
0,52,122,0
0,64,126,0
0,28,126,0
0,52,115,0
0,64,115,0
0,35,126,0
0,49,127,0
0,40,125,4
0,52,125,0
0,52,124,28
0,64,126,0
0,28,126,0
0,35,107,0
0,40,122,8
0,52,122,0
0,52,126,4
0,64,126,0
0,68,126,4
0,74,125,0
0,79,112,0
0,40,115,0
0,38,127,0
0,49,127,0
0,67,112,4
0,56,125,0
0,62,112,0
0,79,112,0
0,68,125,0
0,74,112,0
0,67,104,0
0,79,104,0
0,68,119,4
0,74,89,0
0,79,117,0
0,40,125,0
0,62,78,0
0,74,78,0
0,38,127,0
0,56,113,4
0,68,113,0
0,40,117,12
0,52,117,0
0,52,117,0
0,64,117,0
0,52,110,8
0,64,112,0
0,28,126,0
0,35,125,0
0,52,117,28
0,64,126,0
0,28,126,0
0,52,126,0
0,40,117,0
0,64,126,0
0,52,117,0
0,35,123,0
0,56,126,0
0,62,124,0
0,68,126,0
0,74,124,0
0,67,108,4
0,79,108,0
0,49,127,0
0,68,125,4
0,74,117,0
0,79,117,0
0,40,126,0
0,38,127,0
0,62,106,0
0,74,106,0
0,56,109,4
0,67,115,0
0,68,109,0
0,79,115,0
0,68,113,4
0,79,70,0
0,40,115,0
0,38,121,0
0,40,112,8
0,52,112,0
0,52,126,0
0,64,126,0
0,52,97,4
0,64,122,0
0,28,126,0
0,35,113,0
0,40,117,32
0,52,117,0
0,52,112,4
0,64,125,0
0,28,122,0
0,52,126,0
0,64,126,0
0,35,125,0
0,67,117,4
0,56,126,0
0,79,117,0
0,68,126,0
0,62,122,4
0,74,122,0
0,68,126,8
0,74,124,0
0,79,117,0
0,40,126,0
0,38,127,0
0,67,110,28
0,79,110,0
0,56,107,4
0,68,107,0
0,52,126,4
0,64,126,0
0,62,102,4
0,74,102,0
0,40,99,8
0,38,118,0
0,40,97,8
0,52,97,0
0,45,122,8
0,57,122,0
0,57,124,4
0,69,124,0
0,33,110,0
0,35,99,0
0,58,103,0
0,70,103,0
0,35,126,0
0,48,127,0
0,59,117,4
0,43,99,0
0,71,117,0
0,55,99,0
0,66,40,4
0,78,40,0
0,50,110,0
0,58,52,12
0,70,52,0
0,59,60,4
0,71,60,0
0,46,116,12
0,58,116,0
0,58,119,4
0,70,119,0
0,34,99,0
0,57,117,0
0,69,117,0
0,35,110,0
0,47,110,0
0,48,127,4
0,59,120,4
0,71,122,0
0,35,124,0
0,38,125,0
0,45,125,0
0,47,124,4
0,59,124,0
0,56,126,8
0,68,126,0
0,47,113,68
0,62,117,8
0,74,125,0
0,38,124,0
0,38,101,0
0,43,101,0
0,55,120,4
0,67,120,0
0,49,126,4
0,61,126,0
0,41,101,60
0,52,125,0
0,64,125,0
0,52,124,0
0,53,84,0
0,28,125,0
0,35,127,0
0,40,125,0
0,52,125,0
0,40,122,40
0,52,122,0
0,52,122,4
0,28,126,0
0,35,127,0
0,52,126,4
0,64,126,0
0,67,110,4
0,79,110,0
0,62,120,4
0,56,126,0
0,74,120,0
0,68,126,0
0,64,126,4
0,68,126,0
0,74,120,0
0,79,110,0
0,40,126,0
0,38,127,0
0,49,127,0
0,64,125,16
0,68,101,0
0,74,112,0
0,79,94,0
0,40,106,0
0,67,115,0
0,79,115,0
0,38,127,0
0,56,113,4
0,62,120,0
0,68,113,0
0,74,120,0
0,40,106,0
0,52,106,0
0,52,126,0
0,64,126,0
0,52,112,4
0,28,126,0
0,35,103,0
0,40,115,28
0,52,115,0
0,52,120,4
0,28,126,0
0,35,127,0
0,52,126,4
0,64,126,0
0,67,112,8
0,79,112,0
0,62,120,4
0,56,113,0
0,74,120,0
0,68,113,0
0,64,126,0
0,68,122,0
0,74,120,0
0,79,120,0
0,40,126,0
0,38,127,0
0,49,127,0
0,67,76,8
0,79,76,0
0,62,108,4
0,74,108,0
0,64,124,12
0,68,103,0
0,74,122,0
0,79,108,0
0,38,123,0
0,58,109,8
0,70,109,0
0,52,115,8
0,28,126,0
0,35,103,0
0,59,39,12
0,71,39,0
0,62,86,36
0,74,86,0
0,59,89,0
0,71,89,0
0,57,88,4
0,69,88,0
0,52,126,4
0,28,126,0
0,35,126,0
0,62,98,44
0,74,98,0
0,59,112,52
0,71,112,0
0,62,98,24
0,74,98,0
0,64,126,8
0,68,126,0
0,74,117,0
0,79,115,0
0,40,126,0
0,38,127,0
0,59,104,44
0,71,104,0
0,62,108,48
0,74,108,0
0,59,117,0
0,71,117,0
0,62,104,52
0,74,104,0
0,64,126,20
0,68,105,0
0,74,98,0
0,79,115,0
0,38,127,0
0,59,108,4
0,71,108,0
0,62,104,8
0,74,104,0
0,57,120,4
0,69,115,0
0,33,125,0
0,48,127,0
0,59,112,32
0,71,112,0
0,48,110,0
0,62,110,24
0,74,110,0
0,48,113,0
0,59,115,32
0,71,115,0
0,58,107,8
0,70,113,0
0,34,126,0
0,43,114,0
0,62,99,4
0,74,99,0
0,43,115,0
0,59,112,12
0,71,112,0
0,43,116,0
0,62,110,4
0,74,110,0
0,59,117,12
0,71,122,0
0,35,115,0
0,38,119,0
0,59,110,52
0,71,110,0
0,47,123,0
0,62,110,52
0,74,110,0
0,47,127,0
0,59,106,0
0,71,106,0
0,62,112,4
0,74,124,0
0,38,126,0
0,43,127,0
0,62,117,8
0,74,117,0
0,43,127,0
0,59,99,60
0,71,99,0
0,41,127,0
0,52,122,0
0,64,126,0
0,28,126,0
0,35,127,0
0,62,112,4
0,74,112,0
0,59,98,16
0,71,98,0
0,60,102,4
0,72,102,0
0,62,91,0
0,74,91,0
0,52,124,4
0,64,126,0
0,28,126,0
0,35,127,0
0,59,92,4
0,71,92,0
0,62,106,16
0,74,106,0
0,59,108,0
0,71,108,0
0,68,126,8
0,74,125,0
0,79,112,0
0,40,115,0
0,38,127,0
0,49,127,0
0,62,112,48
0,74,112,0
0,59,106,44
0,71,106,0
0,62,117,56
0,74,117,0
0,59,110,4
0,71,110,0
0,68,119,4
0,74,89,0
0,79,117,0
0,40,125,0
0,38,111,0
0,62,108,0
0,74,108,0
0,59,115,4
0,71,115,0
0,52,110,20
0,64,112,0
0,28,126,0
0,35,111,0
0,62,102,36
0,74,102,0
0,59,110,4
0,71,110,0
0,62,108,56
0,74,108,0
0,52,117,12
0,64,126,0
0,28,126,0
0,35,127,0
0,59,117,0
0,71,117,0
0,62,108,52
0,74,108,0
0,59,106,44
0,71,106,0
0,68,125,4
0,74,117,0
0,79,117,0
0,40,126,0
0,38,127,0
0,40,116,0
0,49,127,0
0,62,117,12
0,74,117,0
0,59,115,0
0,71,115,0
0,62,99,48
0,74,99,0
0,59,110,44
0,71,110,0
0,62,110,4
0,74,110,0
0,68,113,4
0,79,70,0
0,40,115,0
0,38,126,0
0,59,110,48
0,71,110,0
0,52,97,8
0,64,122,0
0,28,126,0
0,35,127,0
0,62,112,20
0,74,112,0
0,59,104,20
0,71,104,0
0,52,112,36
0,64,125,0
0,28,122,0
0,35,127,0
0,62,106,4
0,74,106,0
0,59,97,8
0,71,97,0
0,57,104,4
0,69,104,0
0,63,76,20
0,75,76,0
