track,note,velocity,time
1,28,94,38978
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,28,94,1584
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,24,94,48
1,36,81,48
1,24,94,48
1,36,81,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,28,94,1584
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,29,94,48
1,41,104,48
1,41,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,24,94,48
1,36,81,48
1,24,94,48
1,36,81,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,12336
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,26,94,48
1,38,104,48
1,38,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,28,94,48
1,40,104,48
1,40,104,48
1,31,94,48
1,43,104,48
1,43,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,24,94,48
1,36,104,48
1,36,104,48
1,26,94,48
1,38,104,48
