track,note,velocity,time
1,44,110,768
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,94
1,51,0,0
1,56,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,94
1,49,0,0
1,54,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,94
1,51,0,0
1,56,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,94
1,49,0,0
1,54,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,94
1,51,0,0
1,56,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,94
1,49,0,0
1,54,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,94
1,51,0,0
1,56,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,94
1,49,0,0
1,54,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,94
1,51,0,0
1,56,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,142
1,49,0,0
1,54,0,0
1,42,110,2
1,49,110,0
1,54,110,0
1,42,0,94
1,49,0,0
1,54,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,142
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,94
1,51,0,0
1,56,0,0
1,42,110,2
1,49,110,0
1,54,110,0
