track,note,velocity,time
3,31,116,13056
3,29,126,1536
3,31,122,9
3,29,116,1536
3,29,96,32
3,31,122,1
3,31,116,43
3,29,122,2
3,29,110,46
3,31,122,3
3,31,110,39
3,29,116,768
3,29,110,26
3,31,126,6
3,31,126,39
3,29,122,11
3,29,126,28
3,31,126,13
3,31,92,46
3,29,116,768
3,29,122,39
3,40,100,12
3,36,110,1536
3,40,106,1532
3,41,83,19
3,45,60,96
3,52,76,19
3,57,127,48
3,55,80,43
3,31,127,0
3,31,127,155
3,29,127,117
3,29,127,158
3,31,126,156
3,31,126,250
3,29,127,298
3,29,127,165
3,41,120,8
3,29,92,9
3,31,127,58
3,31,120,32
3,43,104,13
3,31,114,10
3,43,114,192
3,29,126,6
3,29,100,64
3,41,126,384
3,29,114,4
3,29,88,42
3,31,120,9
3,31,110,38
3,33,126,0
3,43,127,7
3,31,114,23
3,31,104,23
3,29,104,27
3,29,104,45
3,29,82,17
3,41,126,3
3,29,110,3
3,29,88,19
3,41,126,96
3,29,92,89
3,29,96,35
3,41,120,8
3,29,100,22
3,28,127,45
3,28,118,42
3,28,127,42
3,28,124,32
3,28,127,40
3,28,127,38
3,28,127,42
3,28,127,46
3,28,114,35
3,28,127,48
3,28,127,40
3,28,118,42
3,28,118,44
3,28,127,41
3,35,104,37
3,36,118,0
3,36,114,44
3,36,114,41
3,36,124,43
3,36,108,47
3,36,118,37
3,36,114,48
3,36,124,37
3,36,96,26
3,28,104,8
3,28,104,30
3,28,108,45
3,28,88,32
3,28,118,44
3,28,108,36
3,28,114,40
3,28,124,44
3,28,100,32
3,28,118,35
3,28,118,35
3,28,114,38
3,28,127,41
3,28,118,46
3,36,124,25
3,36,114,36
3,36,108,39
3,36,124,38
3,36,127,34
3,36,118,36
3,36,108,36
3,36,114,23
3,36,108,26
3,29,106,40
3,29,100,47
3,33,116,28
3,36,122,61
3,33,96,40
3,29,96,17
3,29,110,41
3,33,106,25
3,36,116,41
3,29,110,35
3,30,98,96
3,31,88,81
3,31,88,37
3,35,110,21
3,38,110,88
3,35,100,35
3,31,106,32
3,31,96,44
3,35,100,20
3,38,106,45
3,35,100,31
3,38,52,28
3,29,110,56
3,29,96,35
3,33,122,21
3,36,110,58
3,33,96,18
3,29,106,20
3,29,100,52
3,33,100,30
3,36,116,36
3,29,96,26
3,30,98,96
3,31,100,76
3,31,116,41
3,35,100,11
3,38,80,23
3,40,106,37
3,38,110,6
3,31,106,11
3,31,68,26
3,35,100,96
3,38,100,16
3,40,116,17
3,38,110,1
3,31,106,15
3,28,127,96
3,28,118,42
3,28,127,42
3,28,124,32
3,28,127,40
3,28,127,38
3,28,127,42
3,28,127,46
3,28,114,35
3,28,127,48
3,28,127,40
3,28,118,42
3,28,118,44
3,28,127,41
3,35,104,37
3,36,118,0
3,36,114,44
3,36,114,41
3,36,124,43
3,36,108,47
3,36,118,37
3,36,114,48
3,36,124,37
3,36,96,26
3,28,104,8
3,28,104,30
3,28,108,45
3,28,88,32
3,28,118,44
3,28,108,36
3,28,114,40
3,28,124,44
3,28,100,32
3,28,118,35
3,28,118,35
3,28,114,38
3,28,127,41
3,28,118,46
3,36,124,25
3,36,114,36
3,36,108,39
3,36,124,38
3,36,127,34
3,36,118,36
3,36,108,36
3,36,114,23
3,36,108,26
3,28,127,40
3,28,118,42
3,28,127,42
3,28,124,32
3,28,127,40
3,28,127,38
3,28,127,42
3,28,127,46
3,28,114,35
3,28,127,48
3,28,127,40
3,28,118,42
3,28,118,44
3,28,127,41
3,35,104,37
3,36,118,0
3,36,114,44
3,36,114,41
3,36,124,43
3,36,108,47
3,36,118,37
3,36,114,48
3,36,124,37
3,36,96,26
3,28,104,8
3,28,104,30
3,28,108,45
3,28,88,32
3,28,118,44
3,28,108,36
3,28,114,40
3,28,124,44
3,28,100,32
3,28,118,35
3,28,118,35
3,28,114,38
3,28,127,41
3,28,118,46
3,36,124,25
3,36,114,36
3,36,108,39
3,36,124,38
3,36,127,34
3,36,118,36
3,36,108,36
3,36,114,23
3,36,108,26
3,43,127,1381
3,33,106,4
3,33,88,46
3,33,110,71
3,33,100,56
3,31,116,62
3,31,100,53
3,31,116,77
3,31,96,40
3,29,116,68
3,29,106,47
3,29,122,75
3,41,120,388
3,29,92,9
3,31,127,58
3,31,120,32
3,43,104,13
3,31,114,10
3,43,114,192
3,29,126,6
3,29,100,64
3,41,126,384
3,29,114,4
3,29,88,42
3,31,120,9
3,31,110,38
3,33,126,0
3,43,127,7
3,31,114,23
3,31,104,23
3,29,104,27
3,29,104,45
3,29,82,17
3,41,126,3
3,29,110,3
3,29,88,19
3,41,126,96
3,29,92,89
3,29,96,35
3,41,120,8
3,29,100,22
3,28,127,45
3,28,118,42
3,28,127,42
3,28,124,32
3,28,127,40
3,28,127,38
3,28,127,42
3,28,127,46
3,28,114,35
3,28,127,48
3,28,127,40
3,28,118,42
3,28,118,44
3,28,127,41
3,35,104,37
3,36,118,0
3,36,114,44
3,36,114,41
3,36,124,43
3,36,108,47
3,36,118,37
3,36,114,48
3,36,124,37
3,36,96,26
3,28,104,8
3,28,104,30
3,28,108,45
3,28,88,32
3,28,118,44
3,28,108,36
