track,note,velocity,time
1,71,64,0
1,72,74,0
1,62,64,0
1,64,64,96
1,71,64,0
1,72,64,0
1,62,64,0
1,64,64,96
1,71,64,0
1,72,64,0
1,62,64,0
1,64,64,96
1,74,64,96
1,72,64,0
1,60,64,0
1,62,64,48
1,64,64,48
1,71,64,0
1,72,64,0
1,62,64,0
1,64,64,96
1,71,64,0
1,72,64,0
1,62,64,0
1,64,64,96
1,74,64,0
1,76,64,0
1,76,64,0
1,76,64,0
1,76,64,32
1,76,64,32
1,81,64,16
1,79,64,0
1,77,64,0
1,75,64,192
1,74,64,0
1,67,64,0
1,72,64,0
1,65,64,0
1,63,64,0
1,61,64,0
1,60,64,0
1,55,64,0
1,53,60,0
1,51,54,0
1,49,50,0
1,61,94,192
1,55,94,0
1,59,94,192
1,65,94,0
1,71,54,0
1,72,64,0
1,62,54,0
1,64,54,96
1,71,54,0
1,72,54,0
1,62,54,0
1,64,54,96
1,71,54,0
1,72,54,0
1,62,54,0
1,64,54,96
1,74,54,96
1,72,54,0
1,60,54,0
1,62,54,48
1,64,54,48
1,71,54,0
1,72,54,0
1,62,54,0
1,64,54,96
1,71,54,0
1,72,54,0
1,62,54,0
1,64,54,96
1,74,54,0
1,76,54,0
1,76,54,0
1,76,54,0
1,76,54,32
1,76,54,32
1,81,54,96
1,79,54,0
1,77,54,0
1,72,54,384
1,72,54,0
1,72,54,0
1,72,54,0
1,74,54,0
1,72,54,0
1,63,54,0
1,63,54,0
1,63,54,0
1,63,54,0
1,65,54,0
1,63,54,0
1,60,54,0
1,65,54,0
1,60,54,0
1,60,54,0
1,60,54,0
1,62,54,0
1,60,54,0
1,51,54,0
1,51,54,0
1,51,54,0
1,51,54,0
1,53,54,0
1,51,54,0
1,65,74,0
1,61,74,0
1,65,64,0
1,65,64,0
1,65,64,0
1,67,74,0
1,65,64,384
1,69,64,0
1,62,64,0
1,57,64,384
1,60,64,0
1,55,64,0
1,53,64,384
1,50,64,0
1,57,64,0
1,43,74,384
1,48,74,0
1,45,74,0
1,59,14,480
1,65,14,0
1,59,14,192
1,65,14,0
1,59,14,192
1,65,14,0
1,59,14,192
1,65,14,0
1,59,14,192
1,65,14,0
1,59,14,192
1,65,14,0
1,59,14,192
1,65,14,0
1,59,14,192
1,65,14,0
1,68,34,192
1,61,34,0
1,63,34,0
1,57,34,0
1,62,34,288
1,69,34,0
1,64,34,0
1,58,34,0
1,70,34,288
1,63,34,0
1,65,34,0
1,59,34,0
1,57,34,288
1,68,34,0
1,63,34,0
1,61,34,0
1,57,34,0
1,68,34,0
1,63,34,0
1,61,34,0
1,69,34,192
1,62,34,0
1,64,34,0
1,58,34,0
1,63,34,288
1,70,34,0
1,59,34,0
1,65,34,0
1,68,34,288
1,57,34,0
1,63,34,0
1,61,34,0
1,68,34,0
1,57,34,0
1,63,34,0
1,61,34,0
1,69,34,192
1,62,34,0
1,58,34,0
1,64,34,0
1,59,34,288
1,70,34,0
1,63,34,0
1,65,34,0
1,65,20,288
1,59,20,0
1,65,20,288
1,59,20,0
1,59,20,288
1,65,20,0
1,59,20,288
1,65,20,0
1,65,20,288
1,59,20,0
1,59,20,288
1,65,20,0
1,65,20,288
1,59,20,0
1,65,20,288
1,59,20,0
1,59,20,288
1,65,20,0
1,59,20,288
1,65,20,0
1,65,20,288
1,59,20,0
1,65,20,288
1,59,20,0
1,65,20,288
1,59,20,0
1,59,20,288
1,65,20,0
1,59,20,288
1,65,20,0
1,66,20,96
1,74,20,0
1,66,20,96
1,60,20,0
1,66,38,288
1,60,38,0
1,60,38,240
1,66,38,0
1,60,38,240
1,66,38,0
1,60,38,240
1,66,38,0
1,66,38,240
1,60,38,0
1,66,38,240
1,60,38,0
1,60,38,240
1,66,38,0
1,69,24,240
1,62,24,0
1,64,24,0
1,58,24,0
1,70,24,288
1,63,24,0
1,59,24,0
1,65,24,0
1,66,24,288
1,71,24,0
1,64,24,0
1,60,24,0
1,69,24,288
1,58,24,0
1,62,24,0
1,64,24,0
1,69,24,0
1,62,24,0
1,58,24,0
1,64,24,0
1,63,24,192
1,59,24,0
1,65,24,0
1,70,24,0
1,66,24,288
1,71,24,0
1,64,24,0
1,60,24,0
1,69,24,288
1,58,24,0
1,62,24,0
1,64,24,0
1,69,24,0
1,62,24,0
1,64,24,0
1,58,24,0
1,63,24,192
1,70,24,0
1,59,24,0
1,65,24,0
1,60,24,96
1,66,24,0
1,71,24,0
1,66,24,96
1,60,24,0
1,60,40,288
1,66,40,0
1,66,40,288
1,60,40,0
1,66,40,288
1,60,40,0
1,60,40,288
1,66,40,0
1,66,40,288
1,60,40,0
1,60,40,288
1,66,40,0
1,66,40,288
1,60,40,0
1,60,40,288
1,66,40,0
1,66,40,288
1,60,40,0
1,66,40,288
1,60,40,0
1,66,40,288
1,60,40,0
1,66,40,288
1,60,40,0
1,60,40,288
1,66,40,0
1,60,40,288
1,66,40,0
1,66,40,288
1,60,40,0
1,66,40,288
1,70,40,0
1,63,40,0
1,60,40,0
1,54,40,288
1,63,40,0
1,58,40,0
1,66,40,288
1,59,40,0
1,63,40,0
1,54,40,288
1,63,40,0
1,60,40,0
1,58,40,0
1,64,40,288
1,71,40,0
1,61,40,0
1,67,40,0
1,61,40,288
1,59,40,0
1,64,40,0
1,55,40,0
1,60,40,288
1,67,40,0
1,64,40,0
1,61,40,288
1,59,40,0
1,64,40,0
1,55,40,0
1,72,74,96
1,72,66,0
1,74,67,0
1,75,69,0
1,76,71,0
1,76,74,0
1,77,75,0
1,78,77,0
1,79,79,0
1,79,82,0
1,80,83,0
1,81,85,0
1,82,87,0
1,82,89,0
1,84,90,0
1,85,92,0
1,76,94,0
1,86,94,0
1,84,93,0
1,79,92,0
1,80,91,48
1,81,89,48
1,71,89,0
1,79,88,0
1,72,87,0
1,73,86,48
1,64,84,48
1,74,84,0
1,72,83,0
1,67,82,0
1,68,81,48
1,59,79,48
1,69,79,0
1,67,78,0
1,60,77,0
1,61,76,48
1,58,60,48
1,50,60,0
1,64,60,0
1,74,44,1536
1,66,24,4
1,60,24,8
1,74,44,0
1,74,44,0
1,74,44,0
1,74,44,0
1,71,44,0
1,80,44,192
1,80,44,0
1,80,44,0
1,80,44,0
1,80,44,0
1,76,44,0
1,74,44,192
1,74,44,0
1,74,44,0
1,74,44,0
1,74,44,0
1,71,44,0
1,90,44,0
1,90,44,0
1,90,44,0
1,90,44,0
1,90,44,0
1,86,44,0
1,80,44,0
1,80,44,0
1,80,44,0
1,80,44,0
1,80,44,0
1,76,44,0
1,71,64,0
1,72,74,0
1,62,64,0
1,58,54,0
1,64,64,0
1,57,54,192
1,71,64,0
1,72,64,0
1,62,64,0
1,58,54,0
1,64,64,0
1,57,54,192
1,71,64,0
1,72,64,0
1,62,64,0
1,58,54,0
1,64,64,0
1,74,64,96
1,72,64,0
1,60,64,0
1,58,54,0
1,62,64,48
1,64,64,0
