track,note,velocity,time
1,69,96,11640
1,69,0,48
1,69,60,12
1,69,0,48
1,69,96,12
1,69,0,48
1,65,105,252
1,65,0,60
1,62,80,0
1,62,0,49
1,62,85,11
1,62,0,49
1,62,86,11
1,62,0,34
1,62,96,26
1,62,0,60
1,57,86,120
1,57,0,50
1,59,82,10
1,59,0,40
1,57,100,20
1,57,0,37
1,62,96,23
1,62,0,42
1,62,82,18
1,62,0,33
1,62,82,27
1,62,0,58
1,65,103,2
1,65,0,130
1,69,96,360
1,69,0,48
1,69,60,12
1,69,0,48
1,69,96,12
1,69,0,48
1,65,105,252
1,65,0,50
1,64,105,10
1,64,0,50
1,62,100,10
1,62,0,43
1,62,93,17
1,62,0,103
1,60,81,17
1,60,0,90
1,57,95,30
1,57,0,60
1,59,95,0
1,59,0,33
1,59,92,27
1,65,96,60
1,59,0,10
1,65,0,98
1,59,98,12
1,59,0,120
1,57,105,0
1,57,0,58
1,59,105,2
1,59,0,60
1,62,98,0
1,62,0,77
1,69,96,463
1,69,0,48
1,69,60,12
1,69,0,48
1,69,96,12
1,69,0,48
1,65,100,252
1,65,0,58
1,64,100,2
1,64,0,50
1,62,100,10
1,62,0,39
1,62,100,21
1,62,0,48
1,62,90,12
1,62,0,48
1,62,80,12
1,62,0,73
1,57,96,107
1,57,0,59
1,59,99,1
1,59,0,46
1,57,93,14
1,57,0,60
1,62,99,0
1,62,0,107
1,59,102,13
1,59,0,53
1,62,93,7
1,62,0,97
1,59,100,23
1,59,0,48
1,62,99,12
1,65,100,60
1,62,0,31
1,65,0,60
1,69,96,130
1,69,0,48
1,69,60,12
1,69,0,48
1,69,96,12
1,69,0,48
1,65,100,252
1,65,0,58
1,64,100,2
1,64,0,50
1,62,100,10
1,62,0,39
1,62,100,21
1,62,0,48
1,62,90,12
1,62,0,48
1,62,80,12
1,62,0,73
1,59,101,167
1,57,101,60
1,59,0,15
1,62,99,45
1,57,0,4
1,62,0,71
1,62,95,45
1,65,95,60
1,62,0,9
1,65,0,70
1,62,85,0
1,62,0,32
1,62,101,28
1,62,0,117
1,65,80,7923
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,65,80,12
1,65,0,48
1,67,80,12
1,67,0,48
1,67,80,12
1,67,0,48
1,60,80,12
1,60,0,60
1,58,80,60
1,58,0,60
1,64,80,540
1,64,0,53
1,67,80,67
1,67,0,72
1,64,108,48
1,64,0,51
1,67,100,9
1,67,0,60
1,64,96,120
1,64,0,60
1,67,100,60
1,67,0,78
1,64,108,42
1,64,0,48
1,67,96,12
1,67,0,126
