track,note,velocity,time
0,55,127,2
0,36,122,24
0,31,127,0
0,62,101,0
0,67,114,0
0,71,93,0
0,62,68,0
0,59,68,0
0,55,68,0
0,42,113,0
0,38,127,80
0,42,126,0
0,62,90,0
0,67,103,0
0,71,85,0
0,36,117,24
0,42,118,0
0,31,127,0
0,67,113,0
0,62,99,0
0,71,93,0
0,55,127,0
0,57,127,6
0,58,127,54
0,36,117,0
0,42,126,0
0,31,127,0
0,59,127,6
0,36,117,0
0,42,119,0
0,31,127,0
0,67,112,0
0,71,98,0
0,62,103,0
0,62,127,0
0,64,127,88
0,38,127,0
0,42,124,0
0,62,127,28
0,42,121,18
0,31,127,0
0,62,117,0
0,48,127,20
0,42,127,0
0,36,127,0
0,72,96,0
0,67,105,0
0,64,32,0
0,52,68,0
0,60,68,0
0,55,68,0
0,36,117,0
0,42,117,0
0,38,127,56
0,42,127,0
0,64,89,0
0,72,88,0
0,67,112,0
0,36,117,24
0,42,123,0
0,36,127,0
0,72,103,0
0,67,115,0
0,64,93,0
0,48,127,54
0,50,127,28
0,51,127,6
0,42,127,0
0,36,127,0
0,52,127,36
0,36,117,0
0,42,124,0
0,36,127,0
0,67,117,0
0,72,106,0
0,64,96,0
0,55,127,10
0,57,127,76
0,38,127,0
0,42,127,0
0,55,127,42
0,36,117,18
0,42,127,0
0,36,127,0
0,62,116,0
0,55,127,8
0,36,117,0
0,42,121,0
0,31,127,0
0,71,99,0
0,67,116,0
0,62,105,0
0,62,68,0
0,55,68,0
0,59,68,0
0,42,113,0
0,38,127,82
0,42,126,0
0,71,88,0
0,67,110,0
0,62,101,0
0,55,127,0
0,36,117,10
0,42,118,0
0,31,127,0
0,71,93,0
0,62,99,0
0,67,113,0
0,57,127,50
0,58,127,22
0,59,127,2
0,36,117,0
0,42,126,0
0,31,127,0
0,62,127,14
0,36,117,0
0,42,119,0
0,31,127,0
0,67,116,0
0,71,98,0
0,62,107,0
0,64,127,86
0,38,127,0
0,42,124,0
0,62,127,14
0,42,121,40
0,31,127,0
0,62,106,0
0,62,127,48
0,66,127,10
0,42,127,0
0,38,127,0
0,69,111,0
0,66,55,0
0,74,104,0
0,54,68,0
0,57,68,0
0,62,68,0
0,62,127,88
0,66,127,0
0,36,117,0
0,42,117,0
0,38,127,48
0,42,127,0
0,74,94,0
0,69,111,0
0,66,103,0
0,36,117,24
0,42,123,0
0,38,127,0
0,74,96,0
0,69,116,0
0,66,97,0
0,62,127,10
0,66,127,0
0,42,127,0
0,38,127,0
0,60,127,104
0,36,117,0
0,42,124,0
0,38,127,0
0,69,114,0
0,74,103,0
0,66,103,0
0,64,127,2
0,38,127,0
0,42,127,0
0,59,127,118
0,62,127,0
0,36,117,2
0,42,127,0
0,38,127,0
0,62,124,0
0,36,117,0
0,42,121,0
0,31,127,0
0,62,90,0
0,71,96,0
0,67,104,0
0,55,68,0
0,59,68,0
0,50,68,0
0,59,127,0
0,62,127,10
0,42,113,0
0,38,127,58
0,42,126,0
0,67,109,0
0,62,100,0
0,71,89,0
0,36,117,18
0,42,118,0
0,31,127,0
0,67,108,0
0,62,97,0
0,71,91,0
0,36,117,0
0,42,126,0
0,31,127,0
0,36,117,0
0,42,119,0
0,31,127,0
0,67,110,0
0,71,93,0
0,62,95,0
0,38,127,0
0,42,124,0
0,42,121,110
0,31,127,0
0,62,111,0
0,42,127,0
0,31,127,0
0,71,95,0
0,67,117,0
0,62,99,0
0,36,117,0
0,42,117,0
0,38,127,78
0,42,127,0
0,62,102,0
0,67,110,0
0,71,89,0
0,36,117,22
0,42,123,0
0,31,127,0
0,62,97,0
0,67,110,0
0,71,91,0
0,42,127,0
0,31,127,0
0,36,117,0
0,42,124,0
0,31,127,0
0,67,115,0
0,71,99,0
0,62,106,0
0,38,127,0
0,42,127,0
0,36,117,120
0,42,127,0
0,31,127,0
0,62,110,0
0,36,117,0
0,42,121,0
0,31,127,0
0,62,105,0
0,67,117,0
0,71,97,0
0,83,127,0
0,59,68,0
0,50,68,0
0,55,68,0
0,42,113,0
0,81,127,0
0,38,127,44
0,42,126,0
0,62,101,0
0,67,105,0
0,71,84,0
0,83,127,0
0,36,117,2
0,42,118,0
0,31,127,0
0,67,115,0
0,71,95,0
0,62,98,0
0,36,117,0
0,42,126,0
0,31,127,0
0,83,127,0
0,36,117,0
0,42,119,0
0,31,127,0
0,62,104,0
0,67,118,0
0,71,96,0
0,38,127,0
0,42,124,0
0,42,121,120
0,26,127,0
0,62,115,0
0,42,127,0
0,31,127,0
0,71,96,0
0,67,117,0
0,62,95,0
0,84,127,0
0,36,117,0
0,42,117,0
0,38,127,36
0,42,127,0
0,62,93,0
0,67,107,0
0,71,88,0
0,83,127,0
0,36,117,4
0,42,123,0
0,31,127,0
0,67,107,0
0,71,91,0
0,81,127,0
0,62,94,12
0,42,127,0
0,31,127,0
0,79,127,18
0,36,117,0
0,42,124,0
0,31,127,0
0,71,98,0
0,67,112,0
