track,note,velocity,time
1,40,95,14594
1,35,74,8
1,40,90,22
1,40,92,124
1,35,73,10
1,40,87,18
1,39,82,88
1,39,85,108
1,37,89,96
1,32,85,20
1,37,83,16
1,37,95,126
1,32,72,16
1,37,79,24
1,37,91,110
1,37,97,116
1,35,91,4
1,33,95,96
1,28,69,22
1,33,91,12
1,33,95,120
1,28,69,16
1,33,78,12
1,33,84,102
1,33,88,108
1,38,84,96
1,33,65,14
1,38,77,22
1,38,91,124
1,33,82,18
1,38,79,22
1,38,85,92
1,26,101,12
1,40,95,26
1,35,74,8
1,40,90,22
1,40,92,124
1,35,73,10
1,40,87,18
1,39,82,88
1,39,85,108
1,37,89,96
1,32,85,20
1,37,83,16
1,37,95,126
1,32,72,16
1,37,79,24
1,37,91,110
1,37,97,116
1,35,91,4
1,33,95,96
1,28,69,22
1,33,91,12
1,33,95,120
1,28,69,16
1,33,78,12
1,33,84,102
1,33,88,108
1,38,84,96
1,33,65,14
1,38,77,22
1,38,91,124
1,33,82,18
1,38,79,22
1,38,85,92
1,26,101,12
1,32,83,26
1,35,92,70
1,39,81,84
1,44,81,60
1,44,93,184
1,42,76,2
1,40,77,12
1,39,71,12
1,37,89,4
1,40,88,84
1,44,85,90
1,49,85,94
1,49,81,152
1,47,81,96
1,44,79,112
1,37,86,18
1,30,95,86
1,33,90,56
1,37,95,82
1,42,95,50
1,42,99,104
1,40,74,96
1,39,79,0
1,37,81,96
1,35,81,92
1,44,79,476
1,42,91,2
1,49,75,12
1,47,79,12
1,37,75,10
1,35,96,96
1,37,78,188
1,35,85,16
1,35,101,34
1,40,112,18
1,40,84,64
1,40,98,50
1,40,85,48
1,44,97,20
1,47,91,116
1,35,106,88
1,42,85,64
1,42,103,116
1,44,71,28
1,45,99,30
1,44,71,16
1,42,79,4
1,33,102,86
1,40,99,44
1,40,85,46
1,40,87,48
1,40,90,44
1,44,89,18
1,47,90,112
1,35,106,98
1,44,88,40
1,42,95,16
1,42,85,104
1,44,70,0
1,45,82,20
1,44,91,96
1,42,82,2
1,33,104,40
1,40,95,92
1,40,81,42
1,40,90,50
1,40,90,46
1,44,91,36
1,47,96,114
1,47,91,118
1,42,83,96
1,35,98,22
1,42,91,44
1,42,93,98
1,44,71,12
1,45,79,32
1,44,86,96
1,42,86,16
1,33,112,64
1,40,95,26
1,35,74,8
1,40,90,22
1,40,92,124
1,35,73,10
1,40,87,18
1,39,82,88
1,39,85,108
1,37,89,96
1,32,85,20
1,37,83,16
1,37,95,126
1,32,72,16
1,37,79,24
1,37,91,110
1,37,97,116
1,35,91,4
1,33,95,96
1,28,69,22
1,33,91,12
1,33,95,120
1,28,69,16
1,33,78,12
1,33,84,102
1,33,88,108
1,38,84,96
1,33,65,14
1,38,77,22
1,38,91,124
1,33,82,18
1,38,79,22
1,38,85,92
1,26,101,12
1,40,95,26
1,35,74,8
1,40,90,22
1,40,92,124
1,35,73,12
1,40,87,18
1,40,91,30
1,39,82,50
1,39,85,108
1,47,89,2
1,37,89,66
1,32,85,20
