track,note,velocity,time
1,57,88,3840
1,59,98,96
1,61,77,88
1,62,92,88
1,64,75,88
1,65,91,88
1,67,105,88
1,69,85,88
1,70,87,88
1,72,92,88
1,70,76,88
1,69,83,88
1,67,85,88
1,69,86,88
1,67,83,88
1,65,92,88
1,64,91,88
1,65,75,88
1,64,91,88
1,62,82,88
1,61,80,88
1,62,85,88
1,64,77,88
1,65,86,88
1,67,93,88
1,69,87,88
1,71,95,88
1,73,96,88
1,74,106,88
1,76,101,88
1,77,103,88
1,79,86,88
1,77,102,88
1,81,102,88
1,79,85,88
1,76,98,88
1,74,97,88
1,77,88,88
1,76,93,88
1,72,83,88
1,70,82,88
1,74,91,88
1,72,96,88
1,69,76,88
1,67,85,88
1,70,75,88
1,69,93,88
1,65,75,88
1,74,101,88
1,77,86,88
1,76,91,88
1,72,88,88
1,70,88,88
1,74,87,88
1,72,97,88
1,69,78,88
1,67,98,88
1,70,83,88
1,69,100,88
1,65,76,88
1,64,80,88
1,67,87,88
1,65,76,88
1,62,76,88
1,61,81,88
1,62,80,88
1,64,96,88
1,65,101,88
1,67,102,88
1,69,108,88
1,71,102,88
1,73,91,88
1,74,96,88
1,76,108,88
1,77,111,88
1,79,102,88
1,81,106,88
1,83,95,88
1,85,100,88
1,86,108,88
1,88,97,88
1,89,100,88
1,91,98,88
1,88,93,88
1,85,97,88
1,81,107,88
1,82,100,88
1,79,93,88
1,77,101,88
1,79,101,88
1,81,100,88
1,77,87,88
1,74,93,88
1,70,81,88
1,72,91,88
1,69,90,88
1,67,88,88
1,69,97,88
1,70,91,92
1,72,93,92
1,74,100,92
1,72,87,92
1,70,85,92
1,69,97,92
1,67,100,92
1,69,85,92
1,67,77,92
1,65,76,92
1,64,76,92
1,65,76,92
1,64,76,92
1,62,76,92
1,61,76,92
1,62,76,92
1,64,76,92
1,65,76,92
1,67,93,92
1,70,77,92
1,69,90,92
1,65,77,92
1,64,93,92
1,67,90,92
1,65,80,92
1,62,85,92
1,60,81,92
1,64,77,92
1,62,77,92
1,58,91,92
1,57,80,92
1,59,100,92
1,61,77,92
1,62,88,92
1,64,81,92
1,65,77,92
1,67,93,92
1,69,86,92
1,70,86,92
1,72,88,92
1,70,82,92
1,69,87,92
1,67,77,92
1,69,81,92
1,67,78,92
1,65,77,92
1,64,77,92
1,65,77,92
1,64,77,92
1,62,77,92
1,61,77,92
1,62,77,92
1,64,77,92
1,65,86,92
1,67,93,92
