track,note,velocity,time
0,45,101,2344
0,52,92,0
0,57,103,0
0,71,75,1950
0,59,58,10
0,71,33,4
0,64,37,18
0,67,37,0
0,52,80,6
0,55,62,162
0,59,80,188
0,64,75,170
0,78,104,168
0,78,44,2
0,76,38,340
0,76,80,2
0,66,39,24
0,78,65,8
0,78,104,2
0,73,88,4
0,30,72,20
0,78,88,2
0,54,71,2
0,81,51,10
0,69,29,2
0,81,81,2
0,78,90,0
0,35,78,2
0,78,41,4
0,74,81,0
0,83,85,2
0,71,44,4
0,59,74,0
0,83,44,6
0,74,47,2
0,78,80,72
0,81,72,4
0,73,77,6
0,76,41,24
0,66,38,2
0,69,31,6
0,73,41,2
0,54,77,12
0,30,74,8
0,73,77,96
0,76,82,0
0,73,32,12
0,78,90,2
0,78,52,4
0,28,72,2
0,67,35,0
0,52,82,0
0,67,82,0
0,71,96,0
0,78,82,0
0,74,26,0
0,71,29,4
0,76,43,86
0,76,80,24
0,71,71,2
0,74,45,6
0,26,70,18
0,50,62,26
0,62,8,72
0,64,21,40
0,71,80,18
0,73,77,192
0,73,43,108
0,74,69,50
0,71,47,4
0,76,33,4
0,25,67,2
0,49,80,4
0,71,62,4
0,61,8,2
0,76,69,0
0,67,68,2
0,64,46,728
0,67,62,168
0,71,66,200
0,73,54,26
0,76,44,174
0,79,38,2
0,83,32,30
0,66,51,2
0,61,50,2
0,54,34,2
0,78,30,0
0,54,54,2
0,73,32,0
0,82,36,4
0,30,64,4
0,73,55,0
0,67,29,6
0,78,53,16
0,66,121,14
0,38,120,0
0,61,94,6
0,40,78,0
0,27,119,0
0,36,119,0
0,42,100,0
0,62,72,2
0,42,81,0
0,42,91,0
0,43,65,0
0,43,103,20
0,38,100,14
0,42,98,0
0,95,57,108
0,61,88,0
0,40,77,0
0,42,92,0
0,43,94,0
0,93,53,0
0,90,49,2
0,88,50,2
0,62,72,0
0,42,81,0
0,42,103,0
0,86,44,2
0,81,37,2
0,47,93,8
0,42,92,0
0,38,106,122
0,46,70,0
0,61,98,94
0,40,71,0
0,36,117,0
0,42,98,0
0,62,74,2
0,42,74,0
0,42,95,0
0,43,67,0
0,43,106,2
0,38,106,26
0,42,95,0
0,95,57,104
0,61,85,0
0,40,72,0
0,42,95,0
0,43,86,0
0,93,53,2
0,90,49,2
0,88,50,2
0,62,78,0
0,42,65,0
0,42,100,0
0,86,44,2
0,83,37,2
0,35,84,14
0,42,91,0
0,38,106,130
0,46,68,0
0,61,96,134
0,40,78,0
0,27,120,0
0,36,118,0
0,42,92,0
0,62,72,2
0,42,81,0
0,42,91,0
0,43,67,0
0,43,108,10
0,38,103,24
0,42,100,0
0,95,57,106
0,61,81,0
0,40,77,0
0,42,95,0
0,43,87,0
0,93,53,2
0,90,49,2
0,88,50,2
0,62,77,0
0,42,81,0
0,42,103,0
0,86,44,2
0,81,37,2
0,47,93,8
0,42,91,0
0,38,106,126
0,46,68,0
0,61,90,94
0,40,71,0
0,36,116,0
0,42,100,0
0,62,77,2
0,42,74,0
0,42,92,0
0,43,64,0
0,43,106,2
0,38,103,24
0,42,100,0
0,95,57,92
0,61,81,0
0,40,72,0
0,42,98,0
0,43,91,0
0,93,53,2
0,90,49,2
0,88,50,2
0,62,77,0
0,42,65,0
0,42,95,0
0,86,44,2
0,83,37,2
0,66,124,14
0,35,84,0
0,42,92,0
0,38,106,134
0,46,68,0
0,59,122,134
0,71,127,0
0,61,93,0
0,40,78,0
0,27,118,0
0,36,119,0
0,42,92,0
0,62,69,2
0,42,81,0
0,42,90,0
0,43,65,0
0,43,103,6
0,38,107,14
0,42,100,0
0,95,57,104
0,61,85,0
0,40,77,0
0,42,95,0
0,43,94,0
0,93,53,0
0,90,49,2
0,88,50,2
0,62,72,0
0,42,81,0
0,42,98,0
0,86,44,2
0,81,37,2
0,47,93,8
0,42,92,0
0,38,106,126
0,46,72,0
0,35,108,94
0,47,122,0
0,61,90,0
0,40,71,0
0,36,118,0
0,42,100,0
0,62,75,2
0,42,74,0
0,42,92,0
0,43,67,0
0,43,106,2
0,38,106,12
0,42,95,0
0,95,57,4
0,61,82,0
0,40,72,0
0,42,95,0
0,43,86,0
0,93,53,2
0,90,49,2
0,88,50,2
0,62,66,0
0,42,65,0
0,42,92,0
0,86,44,2
0,83,37,2
0,35,84,2
0,42,91,0
0,38,105,2
0,46,68,0
0,61,88,72
0,40,78,0
0,27,121,0
0,36,119,0
0,42,103,0
0,62,69,2
0,42,81,0
0,42,91,0
0,43,67,0
0,43,108,8
0,38,97,24
0,42,95,0
0,95,57,100
0,61,85,0
0,40,77,0
0,42,92,0
0,43,87,0
0,93,53,2
0,90,49,2
0,88,50,2
0,62,74,0
0,42,81,0
0,42,95,0
0,86,44,2
0,81,37,2
0,47,93,8
0,42,82,0
0,38,105,128
0,46,68,0
0,36,119,94
0,84,113,0
0,59,114,822
0,62,98,16
0,64,91,10
0,61,94,42
0,66,100,0
0,40,78,0
0,27,119,0
0,36,119,0
0,42,100,0
0,62,72,2
0,66,106,0
0,42,81,0
0,42,91,0
0,43,65,0
0,43,103,20
0,38,100,4
0,42,98,0
0,61,88,108
0,40,77,0
0,42,92,0
0,43,94,0
0,62,72,2
0,42,81,0
0,42,103,0
0,47,93,8
0,42,92,0
0,62,100,122
0,38,106,0
0,46,70,0
0,62,92,34
0,61,98,46
0,62,91,0
0,40,71,0
0,36,117,0
0,42,98,0
0,62,74,2
0,42,74,0
0,42,95,0
0,43,67,0
0,43,106,2
0,38,106,26
0,42,95,0
0,61,85,104
0,40,72,0
0,42,95,0
0,43,86,0
0,62,78,24
0,42,65,0
0,42,100,0
0,59,112,54
0,35,84,0
0,42,91,0
0,59,116,34
0,62,108,30
0,38,106,0
0,46,68,0
0,64,106,10
0,61,96,48
0,66,109,0
0,40,78,0
0,27,120,0
0,36,118,0
0,42,92,0
0,62,72,2
0,66,103,0
0,42,81,0
0,42,91,0
0,43,67,0
0,43,108,10
0,38,103,24
0,42,100,0
0,61,81,106
0,40,77,0
0,42,95,0
0,43,87,0
0,62,77,10
0,42,81,0
0,42,103,0
0,59,109,8
0,47,93,0
0,42,91,0
0,59,103,30
0,62,103,50
0,38,106,0
0,46,68,0
0,62,103,26
0,61,90,36
0,62,99,0
0,40,71,0
0,36,116,0
0,42,100,0
0,62,77,2
0,42,74,0
0,42,92,0
0,43,64,0
0,43,106,2
0,38,103,24
0,42,100,0
0,61,81,92
0,40,72,0
0,42,98,0
0,43,91,0
0,62,77,34
0,42,65,0
0,42,95,0
0,59,124,54
0,35,84,0
0,42,92,0
0,62,108,40
0,38,106,0
0,46,68,0
0,64,106,6
0,61,93,34
0,66,98,0
0,40,78,0
0,27,118,0
0,36,119,0
0,42,100,0
0,62,69,2
0,66,100,0
0,42,81,0
0,42,91,0
0,43,65,0
0,43,103,6
0,38,100,14
0,42,98,0
0,61,85,108
0,40,77,0
0,42,92,0
0,43,94,0
0,62,72,14
0,42,81,0
0,42,103,0
0,59,124,8
0,47,93,0
0,42,92,0
0,59,106,26
0,62,108,44
0,38,106,0
0,46,70,0
0,62,103,30
0,61,90,50
0,62,106,0
0,40,71,0
0,36,117,0
0,42,98,0
0,62,75,2
0,62,87,0
0,42,74,0
0,42,95,0
0,43,67,0
0,43,106,2
0,38,106,26
0,42,95,0
0,61,82,104
0,40,72,0
0,42,95,0
0,43,86,0
0,62,66,2
0,42,65,0
0,42,100,0
0,59,124,54
0,35,84,0
0,42,91,0
0,62,108,40
0,38,106,0
0,46,68,0
0,64,106,6
0,61,88,34
0,66,98,0
0,40,78,0
0,27,121,0
0,36,118,0
0,42,92,0
0,62,69,2
0,66,100,0
0,42,81,0
0,42,91,0
0,43,67,0
0,43,108,8
0,38,103,24
0,42,100,0
0,61,85,106
0,40,77,0
0,42,95,0
0,43,87,0
0,62,74,10
0,42,81,0
0,42,103,0
0,59,124,8
0,47,93,0
0,42,91,0
0,62,108,34
0,38,106,0
0,46,68,0
0,62,103,30
0,61,88,50
0,62,106,0
0,40,71,0
0,36,116,0
0,42,100,0
0,62,69,2
0,62,87,0
0,42,74,0
0,42,92,0
0,43,64,0
0,43,106,2
0,38,103,24
0,42,100,0
0,61,85,92
0,40,72,0
0,42,98,0
0,43,91,0
0,62,74,10
0,42,65,0
0,42,95,0
0,66,109,40
0,35,84,54
0,38,101,0
0,42,92,0
0,64,108,48
0,38,106,0
0,46,68,0
0,62,102,36
0,62,91,34
0,54,98,28
0,58,88,0
0,61,90,0
0,64,91,0
0,61,94,0
0,40,78,0
0,27,119,0
0,36,119,0
0,42,100,0
0,64,108,2
0,62,72,0
0,42,81,0
0,42,91,0
0,43,65,0
0,43,103,20
0,64,116,2
0,38,100,0
0,42,98,0
0,61,111,24
0,61,88,0
0,40,77,0
0,42,92,0
0,43,94,0
0,64,114,2
0,62,72,0
0,42,81,0
0,42,103,0
0,64,100,8
0,47,93,0
0,42,92,0
0,38,106,14
0,46,70,0
0,64,116,38
0,61,98,28
0,40,71,0
0,36,117,0
0,42,98,0
0,64,114,2
0,62,74,0
0,42,74,0
0,42,95,0
0,43,67,0
0,43,106,2
0,64,116,26
0,38,106,0
0,42,95,0
0,61,111,4
0,61,85,0
0,40,72,0
0,42,95,0
0,43,86,0
0,64,116,24
0,62,78,0
0,58,87,0
0,42,65,0
0,42,100,0
0,64,111,18
0,58,78,0
0,35,84,0
0,42,91,0
0,38,106,10
0,46,68,0
0,61,96,134
0,40,78,0
