track,note,velocity,time
1,28,80,384
1,40,68,192
1,28,0,178
1,40,0,6
1,33,78,8
1,33,0,194
1,33,70,94
1,33,0,20
1,33,78,76
1,33,0,208
1,33,88,80
1,33,0,86
1,38,76,10
1,38,0,192
1,38,68,96
1,38,0,18
1,38,68,78
1,38,0,204
1,38,70,84
1,38,0,84
1,35,74,12
1,35,0,196
1,35,76,92
1,35,0,14
1,35,74,82
1,35,0,202
1,35,70,86
1,35,0,76
1,28,60,20
1,40,58,96
1,28,0,170
1,40,0,16
1,28,60,6
1,28,0,28
1,28,70,68
1,28,0,176
1,40,62,16
1,40,0,184
1,33,66,8
1,33,0,194
1,33,60,94
1,33,0,26
1,33,60,70
1,33,0,206
1,33,68,82
1,33,0,86
1,38,50,10
1,38,0,192
1,38,74,96
1,38,0,24
1,38,52,72
1,38,0,204
1,38,60,84
1,38,0,92
1,28,70,4
1,28,0,204
1,28,76,84
1,28,0,24
1,28,56,72
1,40,62,192
1,28,0,10
1,40,0,74
1,28,70,12
1,28,0,26
1,28,94,70
1,40,96,192
1,28,0,132
1,28,90,60
1,40,0,14
1,40,90,178
1,40,0,130
1,28,0,14
1,33,74,48
1,33,0,188
1,33,68,100
1,33,0,20
1,33,68,76
1,33,0,202
1,33,70,86
1,33,0,92
1,38,70,4
1,38,0,204
1,38,78,84
1,38,0,20
1,38,74,76
1,38,0,196
1,38,58,92
1,38,0,92
1,35,74,4
1,35,0,190
1,35,74,98
1,35,0,16
1,35,70,80
1,35,0,240
1,35,48,48
1,35,0,88
1,28,62,8
1,40,60,192
1,28,0,12
1,28,64,84
1,28,0,28
1,40,0,12
1,28,68,56
1,28,0,184
1,40,54,8
1,40,0,188
1,33,58,4
1,33,0,194
1,33,50,94
1,33,0,24
1,33,64,72
1,33,0,222
1,33,62,66
1,33,0,92
1,38,68,4
1,38,0,137
1,38,52,86
1,38,0,24
1,38,70,72
1,38,0,214
1,38,54,74
1,28,74,96
1,38,0,8
1,40,22,26
1,28,0,64
1,40,0,22
1,28,80,384
1,40,68,192
1,28,0,178
1,40,0,6
1,33,74,8
1,33,0,188
1,33,68,100
1,33,0,20
1,33,68,76
1,33,0,202
1,33,70,86
1,33,0,92
1,38,70,4
1,38,0,204
1,38,78,84
1,38,0,20
1,38,74,76
1,38,0,196
1,38,58,92
1,38,0,92
1,35,74,4
1,35,0,190
1,35,74,98
1,35,0,16
1,35,70,80
1,35,0,240
1,35,48,48
1,35,0,88
1,28,62,8
1,40,60,192
1,28,0,12
1,28,64,84
1,28,0,28
1,40,0,12
1,28,68,56
1,28,0,184
1,40,54,8
1,40,0,188
1,33,58,4
1,33,0,194
1,33,50,94
1,33,0,24
1,33,64,72
1,33,0,222
1,33,62,66
1,33,0,92
1,38,68,4
1,38,0,202
1,38,52,86
1,38,0,24
1,38,70,72
1,38,0,214
1,38,54,74
1,38,0,94
1,28,70,2
1,28,0,204
1,28,76,84
1,28,0,20
1,28,56,76
1,28,0,188
1,40,62,4
1,40,0,84
1,28,70,12
1,28,0,26
1,28,94,70
1,28,0,188
1,40,96,4
1,40,0,188
1,28,90,4
1,28,0,188
1,40,80,4
1,40,0,128
1,33,83,64
1,33,0,92
1,33,45,52
1,33,0,10
1,33,49,38
1,33,0,14
1,33,91,34
1,33,0,54
1,33,61,42
1,33,0,10
1,33,91,38
1,33,0,100
1,33,61,44
1,33,0,14
1,33,87,34
1,33,0,104
1,33,83,40
1,33,0,24
1,38,91,24
1,38,0,80
1,38,75,64
1,38,0,14
1,38,97,34
1,38,0,18
1,38,97,30
1,38,0,62
1,38,83,34
1,38,0,16
1,38,87,32
1,38,0,98
1,38,79,46
1,38,0,12
1,38,97,36
1,38,0,80
1,38,79,16
1,38,0,60
1,35,79,36
1,35,0,88
1,35,61,56
1,35,0,8
1,35,79,40
1,35,0,8
1,35,79,40
1,35,0,62
1,35,75,34
1,35,0,10
1,35,91,38
1,35,0,96
1,35,61,48
1,35,0,6
1,35,97,42
1,35,0,64
1,35,83,32
1,35,0,74
1,28,87,22
1,28,0,84
1,28,79,60
1,28,0,10
1,28,75,38
1,28,0,8
1,28,83,40
1,28,0,44
1,28,79,52
1,28,0,8
1,28,79,40
1,28,0,94
1,28,91,50
1,28,0,14
1,28,87,34
