track,note,velocity,time
0,64,115,572
0,60,113,0
0,57,109,0
0,45,98,1
0,52,88,0
0,57,106,0
0,52,98,1
0,60,108,0
0,45,91,0
0,64,109,1
0,64,109,0
0,60,109,0
0,57,108,1
0,52,99,1
0,45,101,8
0,45,81,3
0,52,76,0
0,57,93,0
0,60,93,0
0,57,115,0
0,64,86,1
0,60,111,0
0,42,112,0
0,35,107,0
0,57,109,1
0,64,108,1
0,64,108,0
0,60,108,0
0,60,85,1
0,42,63,0
0,64,83,1
0,64,104,0
0,60,108,0
0,57,108,1
0,57,104,0
0,57,109,1
0,60,98,0
0,42,112,0
0,40,114,0
0,60,105,0
0,64,81,0
0,64,103,1
0,45,83,2
0,52,86,0
0,64,113,0
0,64,104,0
0,57,94,0
0,60,86,0
0,60,118,0
0,42,57,0
0,35,102,0
0,60,107,0
0,64,75,0
0,57,109,1
0,57,117,0
0,52,99,1
0,57,94,0
0,57,110,0
0,42,97,0
0,35,108,0
0,60,106,1
0,57,85,0
0,60,83,1
0,64,106,0
0,64,105,0
0,64,90,0
0,60,116,0
0,42,63,0
0,60,106,1
0,60,90,0
0,57,91,1
0,57,108,0
0,45,63,2
0,45,79,1
0,52,96,0
0,52,103,0
0,60,92,0
0,42,106,0
0,40,120,0
0,57,111,0
0,64,87,0
0,60,109,1
0,64,110,0
0,60,116,0
0,64,102,1
0,64,103,1
0,57,92,1
0,64,102,0
0,42,52,0
0,60,110,0
0,53,95,15
0,48,100,1
0,57,102,0
0,57,87,0
0,53,81,0
0,48,79,0
0,53,101,0
0,57,120,0
0,42,106,0
0,35,106,0
0,60,87,1
0,41,88,1
0,65,85,0
0,60,117,0
0,48,98,1
0,65,94,0
0,65,83,0
0,65,103,1
0,60,92,0
0,42,49,0
0,60,106,0
0,65,85,0
0,57,105,1
0,60,87,0
0,57,87,0
0,53,95,0
0,48,100,1
0,48,91,1
0,53,100,0
0,53,80,0
0,60,109,1
0,57,109,0
0,57,98,0
0,42,103,0
0,40,120,0
0,60,105,0
0,65,97,1
0,57,93,0
0,65,89,0
0,65,114,1
0,65,108,1
0,48,80,0
0,42,46,0
0,35,100,0
0,60,118,0
0,60,109,0
0,57,88,0
0,53,84,0
0,57,111,0
0,57,106,0
0,60,73,0
0,53,97,0
0,53,103,0
0,48,105,1
0,41,100,1
0,48,103,0
0,57,107,2
0,42,100,0
0,35,106,0
0,60,105,1
0,57,83,0
0,60,86,0
0,65,83,1
0,60,116,0
0,65,117,0
0,42,49,0
0,65,92,0
0,65,105,0
0,60,93,0
0,57,111,0
0,60,105,0
0,57,107,1
0,53,96,0
0,48,97,1
0,53,96,0
0,53,82,0
0,57,119,0
0,60,107,0
0,42,112,0
0,40,122,0
0,57,95,1
0,60,93,0
0,65,89,0
0,65,101,0
0,60,108,1
0,52,82,3
0,65,105,0
0,60,111,1
0,42,44,0
0,57,86,0
0,60,103,1
0,55,102,0
0,65,79,0
0,64,107,1
0,60,108,2
0,55,109,0
0,52,101,1
0,48,101,15
0,52,81,3
0,42,112,0
0,35,103,0
0,60,114,0
0,55,105,0
0,60,108,0
0,55,111,0
0,48,73,0
0,64,96,0
0,64,106,1
0,52,82,0
0,60,90,1
0,55,91,0
0,64,56,3
0,64,98,0
0,64,81,1
0,64,108,1
0,60,85,0
0,60,101,0
0,42,51,0
0,60,108,1
0,55,88,0
0,55,107,0
0,48,61,0
0,48,103,1
0,52,101,2
0,55,96,0
0,60,86,0
0,42,103,0
0,40,114,0
0,60,94,0
0,64,96,1
0,64,93,0
0,55,91,0
0,64,114,0
0,52,71,1
0,64,108,0
0,55,86,0
0,60,87,0
0,60,116,0
0,42,52,0
0,35,104,0
0,55,113,0
0,60,108,0
0,64,83,0
0,52,57,0
0,55,111,0
0,48,102,2
0,52,82,0
0,48,65,0
0,52,99,0
0,55,108,1
0,60,105,0
0,60,86,0
