track,note,velocity,time
1,51,62,62576
1,61,75,0
1,63,86,0
1,68,75,0
1,61,75,260
1,63,75,0
1,68,80,0
1,51,58,200
1,61,75,0
1,63,75,0
1,68,75,0
1,61,91,124
1,63,91,0
1,68,91,0
1,56,71,288
1,63,55,0
1,66,91,0
1,68,91,0
1,73,91,0
1,56,46,72
1,63,43,0
1,66,75,0
1,68,80,0
1,73,71,0
1,73,16,76
1,56,17,464
1,63,36,0
1,66,86,0
1,68,91,0
1,73,86,0
1,56,66,248
1,63,71,0
1,65,91,0
1,68,91,0
1,73,98,0
1,51,62,272
1,61,91,0
1,63,98,0
1,68,98,0
1,61,34,280
1,51,62,36
1,51,36,604
1,61,75,0
1,63,71,0
1,68,75,0
1,61,34,56
1,63,22,0
1,68,12,0
1,56,75,84
1,66,80,0
1,68,75,0
1,73,86,0
1,66,86,96
1,68,91,0
1,73,98,0
1,56,28,92
1,66,91,44
1,68,98,0
1,73,98,0
1,44,40,20
1,56,55,144
1,66,86,72
1,68,91,0
1,73,98,0
1,56,75,0
1,66,98,192
1,68,91,0
1,73,98,0
1,56,75,128
1,51,58,136
1,61,98,0
1,63,86,0
1,68,104,0
1,51,48,136
1,61,86,0
1,66,86,0
1,63,75,256
1,51,40,620
1,61,80,128
1,56,75,36
1,66,91,384
1,68,104,0
1,70,12,0
1,73,86,0
1,44,71,32
1,66,75,0
1,68,75,0
1,70,66,0
1,73,71,0
1,66,91,8
1,66,80,64
1,70,71,0
1,66,71,28
1,70,62,0
1,56,91,52
1,66,91,76
1,70,91,0
1,56,91,136
2,32,48,14936
2,32,39,112
2,32,60,108
2,32,60,112
2,32,53,104
2,32,57,112
2,32,71,116
2,32,60,116
2,32,67,64
2,32,63,52
2,32,76,124
2,32,63,100
2,32,91,116
2,32,67,128
2,30,48,68
2,32,116,20
2,30,71,128
2,27,96,8
2,27,80,560
2,27,70,296
2,25,80,32
2,27,60,28
2,27,80,592
2,27,37,112
2,27,85,44
2,27,76,72
2,30,76,192
2,32,103,0
2,32,85,564
