track,note,velocity,time
1,36,127,1532
1,43,127,480
1,36,127,494
1,43,127,490
1,38,127,550
1,43,127,482
1,38,127,510
1,43,127,466
1,38,127,444
1,43,127,444
1,38,127,478
1,43,127,458
1,36,127,460
1,43,127,426
1,36,127,452
1,43,127,460
1,36,127,504
1,43,127,478
1,36,127,452
1,43,127,460
1,38,127,460
1,43,127,456
1,38,127,436
1,43,127,424
1,38,127,454
1,43,127,462
1,38,127,380
1,43,127,440
1,36,127,364
1,36,127,2892
1,43,127,394
1,36,127,398
1,43,127,358
1,38,127,368
1,43,127,458
1,38,127,386
1,43,127,400
1,38,127,388
1,43,127,402
1,38,127,420
1,43,127,404
1,36,127,436
1,43,127,344
1,36,127,388
1,43,127,392
1,45,127,402
1,40,127,432
1,45,127,410
1,45,127,442
1,38,127,404
1,45,127,882
1,38,127,200
1,45,127,210
1,38,127,198
1,43,127,554
1,38,127,450
1,43,127,428
1,43,127,426
1,36,127,412
1,43,127,2062
1,36,127,280
1,43,127,434
1,36,127,402
1,43,127,342
1,36,127,390
1,43,127,362
1,36,127,434
1,43,127,244
1,36,127,256
1,43,127,336
1,36,127,256
1,43,127,282
1,38,127,284
1,43,127,314
1,38,127,364
1,43,127,324
1,38,127,316
1,43,127,342
1,38,127,308
1,43,127,326
1,38,127,292
1,43,127,304
1,38,127,262
1,43,127,348
1,38,127,268
1,43,127,388
1,38,127,242
1,43,127,350
1,36,127,280
1,41,127,1354
1,43,127,768
1,36,127,592
1,43,127,360
1,36,127,194
1,43,127,288
1,36,127,282
1,43,127,248
1,38,127,258
1,43,127,306
1,38,127,442
1,43,127,178
1,38,127,202
1,43,127,216
1,38,127,442
1,43,127,302
1,36,127,312
1,43,127,294
1,36,127,390
1,43,127,330
1,36,127,348
1,43,127,352
1,36,127,368
1,43,127,310
1,38,127,296
1,43,127,350
1,38,127,390
1,43,127,316
1,38,127,216
1,43,127,306
1,38,127,390
1,43,127,310
1,36,127,298
1,43,127,436
1,36,127,362
1,43,127,350
1,36,127,322
1,43,127,216
1,38,127,328
1,43,127,418
1,38,127,248
1,43,127,320
1,38,127,304
1,43,127,340
1,38,127,266
1,43,127,316
1,36,127,340
1,43,127,280
1,36,127,218
1,43,127,216
1,36,127,334
1,43,127,332
1,36,127,314
1,43,127,354
1,38,127,216
1,43,127,322
1,38,127,314
1,43,127,294
1,38,127,252
1,43,127,390
1,38,127,272
1,43,127,252
1,36,127,286
1,36,127,1948
2,64,78,26082
2,60,77,2
2,67,78,0
2,59,77,62
2,65,78,0
2,62,78,2
2,64,78,142
2,60,78,2
2,57,78,296
2,61,78,0
2,57,78,156
2,65,78,0
2,62,78,2
2,61,78,284
2,64,78,2
2,55,78,2
2,57,78,0
2,53,78,244
2,57,78,2
2,62,78,0
2,59,78,802
2,65,78,0
2,55,78,2
2,64,78,278
2,60,78,2
2,59,78,2068
2,65,78,0
2,62,78,2
2,67,78,2
2,64,78,262
2,67,78,0
2,60,78,2
2,68,78,44
2,69,78,196
2,68,78,26
2,67,78,8
2,68,78,1340
2,69,78,166
2,67,78,1152
2,72,78,382
2,62,78,240
2,65,78,0
2,67,78,2
2,59,78,2
2,55,78,3068
2,71,78,3072
2,48,78,28
2,60,78,2
2,64,78,0
2,72,78,390
2,71,78,256
2,70,78,102
2,69,78,224
2,68,78,124
2,65,78,362
2,72,78,0
2,67,78,26
2,71,78,0
2,74,78,2
2,55,75,386
2,64,78,0
2,60,78,2
2,59,78,136
2,65,78,0
2,62,78,1494
2,59,66,180
2,59,78,90
2,64,78,170
2,60,78,2
2,67,78,1518
2,72,78,1788
2,60,78,28
2,62,78,36
2,65,78,0
2,59,78,2
2,64,78,56
2,60,78,2
2,59,78,400
2,65,78,0
2,62,78,2
2,67,78,0
2,60,78,24064
2,64,78,0
2,55,78,2
2,67,78,2
2,48,78,2
3,36,88,1528
3,54,110,364
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,364
3,54,110,364
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,364
3,54,110,364
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,364
3,54,110,364
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,364
3,54,110,0
3,54,110,362
3,36,88,364
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,364
3,36,88,364
3,54,110,364
3,36,88,364
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,364
3,54,110,364
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,368
3,36,88,364
3,54,110,0
3,36,88,3050
3,54,110,364
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,364
3,54,110,364
3,36,88,364
3,54,110,364
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,364
3,54,110,364
3,36,88,364
3,54,110,364
3,36,88,362
3,54,110,366
3,36,88,362
3,54,110,366
3,36,88,364
3,54,110,364
3,36,88,364
3,54,110,364
3,36,88,362
3,54,110,364
3,36,88,366
3,54,110,364
3,36,88,364
