track,note,velocity,time
1,28,85,3926
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,40,90,2
1,39,95,2
1,38,95,2
1,37,87,192
1,35,91,2
1,33,93,2
1,28,92,2
1,32,88,192
1,40,85,0
1,39,87,2
1,38,91,2
1,37,93,192
1,35,85,2
1,33,93,192
1,32,95,184
1,28,86,186
1,40,95,2
1,39,95,2
1,38,98,2
1,37,90,2
1,35,91,192
1,33,87,2
1,28,91,2
1,25,98,2
1,30,95,2
1,32,89,2
1,30,97,0
1,32,93,2
1,35,91,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,40,90,2
1,39,95,2
1,38,95,2
1,37,87,192
1,35,91,2
1,33,93,2
1,28,92,2
1,32,88,192
1,40,85,0
1,39,87,2
1,38,91,2
1,37,93,192
1,35,85,2
1,33,93,192
1,32,95,184
1,28,86,186
1,40,95,2
1,39,95,2
1,38,98,2
1,37,90,2
1,35,91,192
1,33,87,2
1,28,91,2
1,25,98,2
1,30,95,2
1,32,89,2
1,30,97,0
1,32,93,2
1,35,91,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
1,35,90,2
1,23,81,2
1,28,85,2
1,35,90,2
1,23,85,2
1,28,85,2
