track,note,velocity,time
3,74,79,1800
3,74,0,40
3,67,79,20
3,67,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,40
3,73,79,20
3,73,0,80
3,72,79,40
3,72,0,80
3,75,79,520
3,75,0,40
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,120
3,70,79,60
3,70,0,40
3,72,79,80
3,72,0,40
3,73,79,20
3,73,0,40
3,72,79,140
3,72,0,40
3,74,79,1580
3,74,0,40
3,67,79,20
3,67,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,40
3,73,79,20
3,73,0,40
3,73,79,20
3,73,0,40
3,72,79,20
3,72,0,80
3,75,79,580
3,75,0,100
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,80
3,70,79,40
3,70,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,80
3,72,79,40
3,72,0,40
3,73,79,20
3,73,0,40
3,72,79,20
3,72,0,300
3,77,79,0
3,77,0,140
3,75,79,280
3,75,0,60
3,75,79,30
3,75,0,70
3,70,79,20
3,70,0,40
3,70,79,20
3,70,0,60
3,68,79,0
3,68,0,40
3,74,79,620
3,74,0,40
3,67,79,20
3,67,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,40
3,73,79,20
3,73,0,120
3,72,79,60
3,72,0,40
3,75,79,470
3,75,0,70
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,40
3,75,79,80
3,75,0,100
3,75,79,20
3,75,0,40
3,77,79,20
3,77,0,80
3,77,79,40
3,77,0,80
3,77,79,40
3,77,0,120
3,77,79,0
3,77,0,60
3,75,79,0
3,75,0,30
3,72,79,0
3,72,0,30
3,75,79,0
3,75,0,80
3,75,79,400
3,75,0,60
3,75,79,30
3,75,0,20
3,75,79,10
3,75,0,40
3,70,79,20
3,70,0,40
3,70,79,20
3,70,0,60
3,68,79,0
3,68,0,40
3,74,79,620
3,74,0,40
3,67,79,20
3,67,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,40
3,73,79,20
3,73,0,80
3,72,79,40
3,72,0,80
3,75,79,520
3,75,0,40
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,80
3,75,79,40
3,75,0,40
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,40
3,75,79,20
3,75,0,40
3,77,79,110
3,77,0,110
3,77,79,40
3,77,0,80
3,77,79,40
3,77,0,90
3,75,79,0
3,75,0,30
3,72,79,0
3,72,0,40
3,75,79,320
3,75,0,160
3,75,79,20
3,75,0,100
3,70,79,20
3,70,0,40
3,70,79,20
3,70,0,60
3,68,79,0
3,68,0,40
3,74,79,800
3,74,0,140
3,72,79,40
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,60
3,70,79,0
3,70,0,140
3,70,79,220
3,70,0,20
3,72,79,10
3,72,0,110
3,70,79,40
3,70,0,80
3,74,79,40
3,74,0,80
3,72,79,40
3,72,0,80
3,70,79,40
3,70,0,40
3,67,79,20
3,67,0,140
3,70,79,370
3,70,0,20
3,70,79,10
3,70,0,60
3,70,79,30
3,70,0,30
3,72,79,0
3,72,0,120
3,70,79,60
3,70,0,40
3,69,79,20
3,69,0,80
3,67,79,40
3,67,0,40
3,67,79,20
3,67,0,140
3,62,79,40
3,62,0,40
3,65,79,20
3,65,0,140
3,72,79,1060
3,72,0,60
3,74,79,0
3,74,0,80
3,72,79,40
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,60
3,70,79,0
3,70,0,140
3,72,79,160
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,120
3,72,79,60
3,72,0,40
3,74,79,20
3,74,0,120
3,72,79,60
3,72,0,40
3,70,79,20
3,70,0,40
3,67,79,20
3,67,0,140
3,69,79,220
3,69,0,40
3,70,79,20
3,70,0,40
3,70,79,20
3,70,0,100
3,72,79,140
3,72,0,40
3,70,79,20
3,70,0,40
3,69,79,20
3,69,0,60
3,67,79,0
3,67,0,80
3,67,79,100
3,67,0,100
3,67,79,20
3,67,0,100
3,62,79,20
3,62,0,100
3,65,79,20
3,65,0,100
3,74,79,1940
3,74,0,140
3,72,79,40
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,60
3,70,79,0
3,70,0,140
3,70,79,220
3,70,0,20
3,72,79,10
3,72,0,110
3,70,79,40
3,70,0,80
3,74,79,40
3,74,0,80
3,72,79,40
3,72,0,80
3,70,79,40
3,70,0,60
3,67,79,0
3,67,0,140
3,70,79,280
3,70,0,40
3,70,79,20
3,70,0,40
3,70,79,20
3,70,0,40
3,70,79,20
3,70,0,60
3,72,79,0
3,72,0,80
3,70,79,40
3,70,0,40
3,69,79,20
3,69,0,60
3,67,79,0
3,67,0,80
3,67,79,100
3,67,0,20
3,67,79,10
3,67,0,20
3,67,79,10
3,67,0,40
3,62,79,20
3,62,0,100
3,65,79,80
3,65,0,80
3,74,79,1000
3,74,0,40
3,74,79,20
3,74,0,40
3,72,79,20
3,72,0,80
3,70,79,40
3,70,0,80
3,72,79,40
3,72,0,60
3,70,79,0
3,70,0,40
3,72,79,260
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,80
3,70,79,40
3,70,0,40
3,74,79,20
3,74,0,100
3,72,79,20
3,72,0,100
3,70,79,20
3,70,0,40
3,67,79,20
3,67,0,80
3,70,79,340
3,70,0,40
3,70,79,20
3,70,0,40
3,70,79,20
3,70,0,100
3,72,79,20
3,72,0,140
3,70,79,100
3,70,0,40
3,69,79,20
3,69,0,40
3,67,79,20
3,67,0,100
3,67,79,20
3,67,0,100
3,62,79,20
3,62,0,100
3,65,79,80
3,65,0,80
3,69,79,1060
3,69,0,180
3,70,79,0
3,70,0,120
3,72,79,0
3,72,0,240
3,74,79,0
3,74,0,180
3,72,79,0
3,72,0,40
3,67,79,140
3,67,0,40
3,67,79,20
3,67,0,40
3,70,79,20
3,70,0,80
3,74,79,40
3,74,0,80
3,74,79,40
3,74,0,80
3,72,79,40
3,72,0,200
3,70,79,40
3,70,0,80
3,72,79,40
3,72,0,80
3,70,79,40
3,70,0,80
3,72,79,40
3,72,0,40
3,70,79,20
3,70,0,140
3,74,79,40
3,74,0,155
3,67,79,205
3,67,0,40
3,67,79,20
3,67,0,40
3,67,79,20
3,67,0,80
3,67,79,40
3,67,0,40
3,70,79,20
3,70,0,100
3,74,79,20
3,74,0,140
3,74,79,40
3,74,0,40
3,72,79,20
3,72,0,100
3,72,79,20
3,72,0,140
3,70,79,40
3,70,0,80
3,72,79,40
3,72,0,40
3,70,79,20
3,70,0,100
3,74,79,20
3,74,0,140
3,70,79,40
3,70,0,80
3,67,79,40
3,67,0,80
3,67,79,280
3,67,0,40
3,67,79,20
3,67,0,40
3,67,79,20
3,67,0,80
3,67,79,40
3,67,0,80
3,70,79,40
3,70,0,80
3,74,79,40
3,74,0,80
3,74,79,40
3,74,0,80
3,72,79,40
3,72,0,200
3,70,79,40
3,70,0,80
3,72,79,40
3,72,0,80
3,70,79,40
3,70,0,80
3,72,79,40
3,72,0,80
3,70,79,40
3,70,0,80
3,74,79,40
3,74,0,157
3,67,79,143
3,67,0,40
3,69,79,20
3,69,0,80
3,70,79,40
3,70,0,40
3,70,79,20
3,70,0,100
3,70,79,20
3,70,0,140
3,72,79,40
3,72,0,80
3,70,79,40
3,70,0,40
3,67,79,20
3,67,0,100
3,70,79,50
3,70,0,110
3,74,79,40
3,74,0,80
3,72,79,160
3,72,0,240
3,70,79,0
3,70,0,60
3,72,79,0
3,72,0,140
3,74,79,1540
3,74,0,140
3,72,79,40
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,60
3,70,79,0
3,70,0,140
3,70,79,220
3,70,0,20
3,72,79,10
3,72,0,110
3,70,79,40
3,70,0,80
3,74,79,40
3,74,0,80
3,72,79,40
3,72,0,80
3,70,79,40
3,70,0,40
3,67,79,20
3,67,0,140
3,70,79,370
3,70,0,20
3,70,79,10
3,70,0,60
3,70,79,30
3,70,0,30
3,72,79,0
3,72,0,120
3,70,79,60
3,70,0,40
3,69,79,20
3,69,0,80
3,67,79,40
3,67,0,40
3,67,79,20
3,67,0,140
3,62,79,40
3,62,0,40
3,65,79,20
3,65,0,140
3,72,79,1060
3,72,0,60
3,74,79,0
3,74,0,80
3,72,79,40
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,60
3,70,79,0
3,70,0,140
3,72,79,160
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,120
3,72,79,60
3,72,0,40
3,74,79,20
3,74,0,120
3,72,79,60
3,72,0,40
3,70,79,20
3,70,0,40
3,67,79,20
3,67,0,140
3,69,79,220
3,69,0,40
3,70,79,20
3,70,0,40
3,70,79,20
3,70,0,100
3,72,79,140
3,72,0,40
3,70,79,20
3,70,0,40
3,69,79,20
3,69,0,60
3,67,79,0
3,67,0,80
3,67,79,100
3,67,0,100
3,67,79,20
3,67,0,100
3,62,79,20
3,62,0,100
3,65,79,20
3,65,0,100
3,74,79,1940
3,74,0,140
3,72,79,40
3,72,0,40
3,70,79,20
3,70,0,40
3,72,79,20
3,72,0,60
3,70,79,0
3,70,0,140
3,70,79,220
3,70,0,20
3,72,79,10
3,72,0,110
3,70,79,40
3,70,0,80
3,74,79,40
3,74,0,80
3,72,79,40
3,72,0,80
3,70,79,40
3,70,0,60
3,67,79,0
3,67,0,140
3,70,79,280
3,70,0,40
3,70,79,20
3,70,0,40
