track,note,velocity,time
1,26,94,0
1,26,90,120
1,26,88,84
1,26,92,164
1,26,88,92
1,26,92,92
1,26,92,152
1,26,88,40
1,26,94,144
1,26,86,192
1,31,98,0
1,31,90,80
1,31,88,80
1,33,94,96
1,33,94,52
1,33,92,64
1,36,94,0
1,36,100,96
1,36,86,80
1,31,104,96
1,31,104,52
1,31,94,68
1,28,98,0
1,28,96,80
1,28,92,72
1,28,96,84
1,26,90,384
1,28,90,0
1,28,96,84
1,28,92,88
1,28,94,68
1,30,98,384
1,31,92,32
1,35,116,96
1,35,92,60
1,35,98,52
1,35,100,44
1,35,98,72
1,36,100,12
1,36,98,48
1,36,96,52
1,36,98,52
1,36,96,80
1,28,98,0
1,28,98,92
1,28,100,80
1,28,96,60
1,26,94,88
1,28,98,40
1,28,100,128
1,28,100,52
1,28,100,120
1,28,98,100
1,31,100,192
1,31,84,100
1,31,92,36
1,33,94,96
1,33,98,40
1,33,96,72
1,36,104,0
1,36,106,100
1,36,90,52
1,31,86,96
1,31,96,48
1,31,94,72
1,28,100,192
1,28,100,124
1,28,100,64
1,28,98,76
1,26,96,40
1,28,98,0
1,28,92,96
1,28,94,64
1,28,100,104
1,30,88,288
1,31,98,80
1,35,98,0
1,35,104,100
1,35,104,48
1,35,100,68
1,35,94,108
1,36,104,0
1,36,106,72
1,36,106,80
1,36,98,32
1,36,104,96
1,28,98,0
1,28,96,80
1,28,104,64
1,28,98,72
1,26,96,28
1,28,100,192
1,28,96,80
1,28,94,52
1,28,98,48
1,28,104,100
1,36,106,4
1,36,106,80
1,36,104,64
1,36,100,60
1,36,94,104
1,36,104,56
1,36,104,64
1,36,96,68
1,36,94,48
1,36,88,80
1,36,100,48
1,36,98,52
1,36,98,84
1,36,104,60
1,36,88,80
1,36,100,36
1,36,98,48
1,36,100,56
1,36,94,48
1,36,98,100
1,29,104,0
1,29,98,92
1,29,100,36
1,29,98,44
1,29,92,116
1,27,106,192
1,27,100,92
1,27,94,68
1,27,92,64
1,27,88,88
1,34,110,0
1,34,100,92
1,34,104,100
1,26,98,96
1,26,98,44
1,26,100,80
1,26,94,48
1,26,96,52
1,26,106,84
1,26,104,68
1,26,96,96
1,26,104,60
1,26,96,84
1,26,96,80
1,26,98,108
1,26,96,72
1,26,94,80
1,26,92,88
1,26,88,48
