track,note,velocity,time
0,38,110,956
0,62,113,384
0,38,0,8
0,62,0,4
0,33,110,564
0,64,98,192
0,64,0,12
0,33,0,60
0,64,127,120
0,64,0,12
0,38,110,180
0,50,90,250
0,57,90,56
0,62,90,74
0,62,127,4
0,62,0,12
0,66,90,14
0,38,0,0
0,63,79,550
0,33,110,0
0,63,0,12
0,64,98,180
0,54,83,0
0,54,0,12
0,64,0,0
0,33,0,54
0,64,127,126
0,64,0,12
0,38,110,180
0,42,54,0
0,42,0,12
0,50,0,128
0,57,0,16
0,62,0,2
0,66,0,6
0,50,90,84
0,57,90,68
0,62,90,58
0,54,100,10
0,42,54,0
0,62,113,0
0,66,90,2
0,38,0,6
0,54,0,4
0,42,0,0
0,62,0,0
0,66,0,96
0,62,0,4
0,62,90,76
0,66,90,8
0,42,61,188
0,42,0,12
0,45,88,180
0,35,95,0
0,33,110,0
0,35,0,12
0,42,100,180
0,37,116,0
0,57,115,0
0,64,127,0
0,54,116,0
0,54,0,12
0,42,0,0
0,64,0,0
0,37,0,0
0,33,0,80
0,45,0,12
0,45,115,88
0,64,113,0
0,64,0,12
0,45,0,170
0,57,0,2
0,50,127,8
0,50,90,0
0,42,54,0
0,35,112,0
0,38,110,0
0,35,0,12
0,42,0,0
0,57,90,180
0,62,79,96
0,62,90,0
0,54,100,96
0,62,113,0
0,37,116,0
0,42,54,0
0,69,88,0
0,66,91,0
0,66,90,0
0,42,0,12
0,37,0,0
0,54,0,0
0,62,0,0
0,62,0,18
0,38,0,8
0,66,0,50
0,57,0,8
0,66,0,16
0,69,0,2
0,50,0,18
0,62,0,18
0,66,103,42
0,62,90,0
0,69,100,0
0,62,88,0
0,66,0,70
0,62,0,10
0,69,0,0
0,62,111,112
0,42,61,0
0,38,110,0
0,42,0,12
0,62,0,52
0,38,0,22
0,42,110,106
0,64,123,0
0,57,90,0
0,35,95,0
0,62,79,0
0,35,0,12
0,62,0,10
0,64,0,42
0,42,0,22
0,42,100,106
0,64,127,0
0,45,110,0
0,66,91,0
0,54,116,0
0,37,116,0
0,69,100,0
0,66,90,0
0,66,125,0
0,37,0,12
0,42,0,0
0,54,0,0
0,64,0,0
0,66,0,44
0,50,0,46
0,45,0,0
0,62,0,22
0,50,0,12
0,66,0,26
0,62,90,30
0,67,122,0
0,64,113,0
0,62,59,0
0,50,72,0
0,38,110,0
0,64,0,12
0,62,0,0
0,66,0,12
0,69,0,8
0,38,0,12
0,62,0,4
0,50,0,8
0,43,100,30
0,42,54,0
0,43,90,0
0,43,110,0
0,35,112,0
0,62,0,4
0,35,0,4
0,42,0,0
0,57,0,26
0,57,0,4
0,66,0,10
0,55,90,4
0,59,90,10
0,62,67,0
0,67,0,16
0,59,0,64
0,42,54,4
0,62,90,0
0,37,100,0
0,62,113,0
0,71,88,0
0,54,100,0
0,67,79,0
0,66,105,0
0,54,0,12
0,62,0,0
0,42,0,0
0,37,0,0
0,66,0,66
0,43,0,22
0,71,0,6
0,67,0,18
0,62,0,40
0,59,90,28
0,67,88,0
0,62,79,0
0,71,100,0
0,64,117,0
0,71,0,12
0,67,0,0
0,62,0,6
0,55,0,10
0,42,61,18
0,42,0,10
0,59,0,2
0,62,0,2
0,55,90,12
0,35,95,0
0,42,110,0
0,62,79,0
0,35,0,6
0,42,0,38
0,64,0,8
0,42,100,24
0,54,100,0
0,37,116,0
0,71,127,0
0,67,115,0
0,43,110,0
0,62,90,0
0,64,127,0
