track,note,velocity,time
7,62,95,480
7,62,0,23
7,62,104,7
7,62,0,50
7,62,96,10
7,62,0,20
7,62,102,10
7,62,0,66
7,59,104,54
7,59,0,11
7,59,100,19
7,57,96,60
7,59,0,2
7,57,0,42
7,57,103,16
7,50,91,90
7,57,0,2
7,50,0,120
7,57,96,358
7,57,0,27
7,64,106,3
7,62,103,60
7,64,0,2
7,62,0,15
7,62,102,13
7,59,97,90
7,62,0,5
7,59,0,45
7,59,101,10
7,59,0,59
7,57,100,1
7,52,96,120
7,57,0,8
7,52,0,152
7,52,98,350
7,52,0,24
7,61,102,6
7,59,104,60
7,61,0,4
7,59,0,37
7,59,104,19
7,57,98,60
7,59,0,2
7,57,0,6
7,57,101,22
7,57,0,71
7,54,99,19
7,54,0,58
7,52,93,2
7,50,103,30
7,52,0,3
7,50,0,13
7,50,96,14
7,50,0,68
7,54,87,202
7,54,0,27
7,55,101,3
7,54,103,60
7,55,0,1
7,54,0,56
7,54,94,63
7,54,0,24
7,52,87,6
7,52,0,12
7,52,98,18
7,52,0,53
7,50,89,157
7,50,0,18
7,54,104,12
7,54,0,37
7,54,100,23
7,54,0,48
7,54,97,12
7,54,0,96
7,52,86,0
7,50,95,24
7,52,0,10
7,50,0,100
7,57,99,340
7,57,0,24
7,66,102,6
7,66,0,60
7,64,105,0
7,64,0,21
7,64,101,9
7,64,0,90
7,62,95,0
7,62,0,24
7,62,105,6
7,59,107,90
7,62,0,2
7,59,0,58
7,57,110,0
7,50,89,90
7,57,0,6
7,50,0,71
7,62,98,403
7,64,100,30
7,62,0,5
7,62,99,55
7,64,0,2
7,62,0,18
7,62,105,10
7,62,0,87
7,59,99,3
7,57,101,60
7,59,0,2
7,54,102,58
7,57,0,2
7,52,98,58
7,54,0,5
7,52,0,90
7,57,115,475
7,66,114,30
7,57,0,2
7,64,120,58
7,66,0,2
7,64,0,43
7,64,117,15
7,62,119,60
7,64,0,5
7,62,0,9
7,62,115,16
7,62,0,86
7,57,115,154
7,66,114,30
7,57,0,2
7,64,111,88
7,66,0,2
7,64,0,24
7,64,117,4
7,62,119,60
7,64,0,5
7,62,0,9
7,62,115,16
7,62,0,86
7,57,107,154
7,57,0,27
7,64,118,3
7,64,0,21
7,64,120,9
7,64,0,39
7,64,115,51
7,62,122,30
7,64,0,3
7,62,0,71
7,62,118,16
7,62,0,44
7,62,107,16
7,62,0,15
7,62,122,15
7,62,0,966
7,61,94,1
7,59,107,21
7,61,0,8
7,59,0,113
7,57,104,3
7,57,0,275
7,64,105,983
7,62,105,120
7,64,0,2
7,62,0,47
7,59,106,71
7,57,98,120
7,59,0,5
7,57,0,48
7,54,105,67
7,52,100,120
7,54,0,7
7,52,0,310
7,62,115,763
7,62,0,27
7,62,120,33
7,62,0,89
7,62,118,31
7,62,0,32
7,62,116,28
7,62,0,61
7,59,110,179
7,59,0,18
7,59,120,42
7,59,0,60
7,57,116,0
7,57,0,73
7,57,119,47
7,50,114,243
7,57,0,6
7,50,0,159
7,62,106,792
7,62,0,25
7,64,118,35
7,64,0,176
7,62,107,4
7,62,0,37
7,62,119,23
7,59,118,60
7,62,0,2
7,59,0,82
7,59,115,36
7,59,0,69
7,57,118,51
7,57,0,87
7,54,111,33
7,52,107,180
7,54,0,4
7,52,0,131
7,59,112,882
7,59,0,45
7,61,115,18
7,61,0,113
7,59,118,7
7,59,0,29
7,59,119,31
7,59,0,120
7,57,120,0
7,57,0,99
7,57,114,141
7,57,0,48
7,52,116,72
7,50,117,120
7,52,0,6
7,50,0,30
7,50,112,24
7,50,0,81
7,57,116,459
7,57,0,41
7,59,121,19
7,57,114,120
7,59,0,7
7,57,0,23
7,57,113,30
7,57,0,239
7,54,98,1
7,52,112,60
7,54,0,4
7,52,0,117
7,57,104,299
7,57,0,37
7,59,116,23
7,61,118,180
7,59,0,4
7,59,114,56
7,61,0,4
7,59,0,52
7,57,117,4
7,57,0,64
7,57,111,56
7,57,0,170
7,57,106,790
7,57,0,48
7,64,115,12
7,64,0,93
7,62,105,27
7,62,0,28
7,62,115,32
7,62,0,111
7,62,114,9
7,62,0,54
7,62,111,66
7,62,0,66
7,59,116,54
7,59,0,66
7,57,116,54
7,57,0,240
7,54,106,0
7,54,0,87
7,62,105,873
7,62,0,31
7,64,120,29
7,66,117,60
7,64,0,2
7,66,0,48
7,64,118,70
7,62,108,120
7,64,0,5
7,62,0,53
7,59,110,182
7,59,0,29
7,59,121,31
7,57,117,60
7,59,0,5
7,57,0,188
7,57,105,1007
7,57,0,35
7,66,120,25
7,66,0,177
7,64,106,3
7,64,0,39
7,64,120,21
7,64,0,120
7,62,111,0
7,62,0,45
7,62,120,15
7,62,0,173
7,57,98,307
7,57,0,30
7,66,119,30
7,66,0,120
7,64,109,0
7,64,0,53
7,64,114,67
7,64,0,60
7,62,111,0
7,62,0,108
7,62,117,12
7,62,0,120
7,64,111,0
7,64,0,58
7,66,111,2
7,66,0,98
7,57,107,202
7,57,0,39
7,64,114,21
7,64,0,34
7,64,109,26
7,64,0,121
7,64,113,59
7,62,116,120
7,64,0,3
7,62,0,49
7,62,121,68
7,62,0,89
7,62,115,31
7,62,0,28
7,62,119,32
7,59,111,1020
7,62,0,5
7,57,100,114
7,59,0,3
7,57,0,321
7,66,117,997
7,64,101,60
7,66,0,4
7,62,114,56
7,64,0,4
7,61,111,56
7,62,0,2
7,59,100,118
7,61,0,3
7,57,117,57
7,59,0,1
7,54,108,119
7,57,0,4
7,52,105,176
7,54,0,4
7,52,0,255
7,57,117,701
7,57,0,28
7,62,118,32
7,62,0,85
7,62,119,35
7,62,0,28
7,62,119,32
7,62,0,58
7,59,114,62
7,59,0,66
7,59,118,54
7,59,0,73
7,57,115,47
7,57,0,60
7,57,113,60
7,50,106,120
7,57,0,3
7,50,0,188
7,69,110,649
7,67,117,300
7,69,0,2
7,66,109,118
7,67,0,2
7,64,117,58
7,66,0,2
7,62,111,118
7,64,0,5
7,59,112,115
7,62,0,5
7,57,111,115
7,59,0,5
7,57,0,147
7,57,121,148
7,57,0,385
7,59,111,635
7,59,0,30
7,59,116,30
7,59,0,65
7,59,116,55
7,59,0,27
7,59,116,33
7,57,119,120
7,59,0,5
7,57,0,99
7,54,113,136
7,52,118,60
7,54,0,1
7,52,0,30
7,52,115,29
7,50,111,120
7,52,0,5
7,50,0,115
7,54,104,480
7,54,0,31
7,59,115,29
7,57,117,120
7,59,0,6
7,57,0,62
7,57,115,52
7,57,0,52
7,54,114,8
7,52,109,120
7,54,0,6
7,52,0,105
7,57,99,369
7,57,0,42
7,59,116,18
7,59,0,57
7,62,119,3
7,62,0,81
7,59,115,39
7,57,98,240
7,59,0,3
7,55,109,57
7,57,0,3
7,55,0,162
7,57,109,735
7,57,0,31
7,64,114,29
7,64,0,90
7,64,119,30
7,64,0,37
7,64,119,23
7,62,120,120
7,64,0,3
7,62,0,27
7,62,111,30
7,62,0,39
7,62,115,21
7,62,0,117
7,59,112,3
7,59,0,30
7,59,120,30
7,59,0,56
7,57,120,4
7,50,110,240
7,57,0,5
7,50,0,88
7,57,103,867
7,57,0,38
7,64,120,22
7,64,0,118
7,66,118,2
7,64,119,60
7,66,0,5
7,62,119,115
7,64,0,5
7,62,0,114
7,59,122,1
7,59,0,50
7,55,109,130
7,55,0,50
7,59,115,10
7,57,110,240
7,59,0,5
7,57,0,178
7,57,102,777
7,57,0,36
7,66,112,24
7,64,109,120
7,66,0,2
7,64,0,25
7,64,114,33
7,62,117,120
7,64,0,5
7,62,0,54
7,62,113,61
7,62,0,243
7,57,107,237
7,57,0,30
7,64,115,30
7,64,0,97
7,64,115,23
7,64,0,29
7,64,117,31
7,64,0,120
7,62,107,0
7,62,0,30
7,62,115,30
7,64,115,180
7,62,0,6
7,66,109,54
7,64,0,2
7,66,0,74
7,57,105,224
7,57,0,32
7,64,118,28
7,64,0,75
7,64,113,45
7,64,0,80
7,64,117,40
7,62,114,120
7,64,0,5
7,62,0,27
7,62,119,28
7,62,0,137
7,62,111,43
7,62,0,32
7,62,118,28
7,64,106,600
7,62,0,1
7,62,102,119
7,64,0,2
7,59,106,238
7,62,0,4
7,59,0,233
7,57,100,3
7,57,0,252
7,62,102,2566
7,62,0,23
7,62,110,9
7,62,0,39
7,62,106,12
7,62,0,27
7,62,108,12
7,62,0,45
7,55,106,45
7,55,0,13
7,55,104,17
7,55,0,30
