track,note,velocity,time
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,22,100,120
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,26,100,60
3,26,0,60
3,22,100,0
3,22,0,120
3,22,100,0
3,22,0,60
3,34,100,0
3,34,0,180
3,34,100,0
3,34,0,120
3,22,100,0
3,22,0,180
3,22,100,0
3,22,0,180
3,34,100,0
3,34,0,120
3,22,100,0
3,22,0,180
3,22,100,0
3,22,0,180
3,34,100,0
3,34,0,120
3,22,100,0
3,22,0,180
3,22,100,0
3,22,0,180
3,34,100,0
3,34,0,120
3,22,100,0
3,22,0,180
3,22,100,0
3,22,0,180
3,34,100,0
3,34,0,120
3,22,100,0
3,22,0,180
3,22,100,0
