track,note,velocity,time
0,87,67,162
0,63,82,0
0,39,95,0
0,70,58,0
0,36,93,0
0,42,103,0
0,75,57,0
0,58,56,0
0,66,49,0
0,27,122,0
0,54,100,0
0,51,78,0
0,66,64,0
0,27,125,0
0,46,95,0
0,39,127,0
0,58,108,2
0,42,0,4
0,36,0,4
0,75,83,38
0,63,95,0
0,42,71,0
0,70,79,0
0,42,0,0
0,38,89,26
0,61,83,0
0,73,79,0
0,68,72,0
0,42,86,0
0,70,0,0
0,75,0,0
0,63,0,2
0,42,0,8
0,38,0,2
0,61,0,2
0,68,0,2
0,73,0,6
0,66,59,26
0,58,77,0
0,42,74,0
0,70,80,0
0,42,0,10
0,58,0,4
0,66,0,2
0,70,0,4
0,63,83,28
0,36,95,0
0,75,85,0
0,70,83,0
0,42,99,0
0,42,0,10
0,36,0,2
0,75,0,30
0,70,0,2
0,63,0,2
0,61,72,2
0,42,69,0
0,68,77,0
0,73,77,0
0,73,0,8
0,42,0,0
0,61,0,2
0,68,0,2
0,38,87,24
0,66,68,0
0,42,92,0
0,58,72,0
0,70,63,0
0,38,0,10
0,42,0,2
0,58,0,2
0,70,0,2
0,66,0,2
0,42,71,30
0,56,72,0
0,68,80,0
0,63,73,0
0,42,0,12
0,56,0,2
0,63,0,2
0,68,0,0
0,58,79,32
0,70,89,0
0,42,107,0
0,66,91,0
0,77,58,0
0,36,90,0
0,75,0,2
0,42,0,4
0,36,0,4
0,39,0,26
0,70,0,8
0,68,77,4
0,42,62,0
0,56,72,0
0,63,70,0
0,58,0,2
0,66,0,0
0,42,0,8
0,63,0,2
0,56,0,4
0,68,0,2
0,61,66,30
0,42,103,0
0,66,87,0
0,38,93,0
0,54,72,0
0,38,0,10
0,42,0,0
0,54,0,24
0,61,0,12
0,42,65,2
0,68,82,0
0,56,72,0
0,63,56,0
0,66,0,0
0,42,0,8
0,63,0,2
0,56,0,4
0,68,0,4
0,77,0,24
0,73,62,2
0,66,82,0
0,42,92,0
0,70,79,0
0,36,92,0
0,58,72,0
0,36,0,10
0,63,0,0
0,42,0,2
0,58,0,0
0,66,0,6
0,58,0,24
0,70,0,2
0,66,0,2
0,42,77,2
0,68,68,0
0,56,68,0
0,63,70,0
0,63,0,12
0,42,0,0
0,56,0,4
0,68,0,4
0,58,0,4
0,51,0,8
0,54,0,8
0,27,0,4
0,46,0,0
0,54,77,4
0,66,80,0
0,42,89,0
0,61,59,0
0,38,74,0
0,38,0,6
0,42,0,0
0,70,0,4
0,73,0,0
0,66,0,0
0,27,0,0
0,39,0,0
0,61,0,2
0,54,0,4
0,66,0,4
0,54,100,24
0,58,108,2
0,49,105,0
0,58,89,0
0,53,54,0
0,36,103,0
0,66,69,0
0,47,109,0
0,35,111,0
0,65,66,0
0,58,66,0
0,70,57,0
0,75,68,0
0,35,122,0
0,23,120,0
0,63,109,2
0,63,93,0
0,54,97,0
0,65,0,6
0,36,0,2
0,58,0,0
0,49,0,0
0,53,0,4
0,54,66,34
0,61,71,0
0,66,95,0
0,61,0,40
0,54,0,0
0,66,0,6
0,42,69,0
0,63,77,0
0,68,83,0
0,56,77,0
0,63,0,8
0,42,0,2
0,56,0,2
0,68,0,2
0,38,83,34
0,70,72,0
0,42,92,0
0,66,82,0
0,58,82,0
0,42,0,10
0,38,0,0
0,70,0,2
0,66,0,2
0,58,0,0
0,42,72,2
0,54,72,0
0,63,85,0
0,66,67,0
0,42,0,8
0,36,97,24
0,42,85,0
0,42,0,8
0,36,0,0
0,63,0,36
0,42,73,2
0,42,0,8
0,38,87,40
0,42,85,0
0,54,0,2
0,42,0,8
0,38,0,0
0,58,0,32
0,63,0,2
0,54,66,2
0,42,82,2
0,54,0,6
0,42,0,2
0,63,104,38
0,58,95,0
0,75,58,0
0,42,95,2
0,54,82,0
0,36,99,0
0,78,83,2
0,71,18,0
0,36,0,4
0,42,0,4
0,54,0,24
0,58,0,0
0,63,0,0
0,42,80,2
0,42,0,12
0,63,93,10
0,58,83,0
0,54,73,2
0,42,95,24
0,38,85,0
0,38,0,10
0,42,0,4
0,54,0,0
0,63,0,22
0,58,0,0
0,71,0,2
0,47,0,6
0,54,71,2
0,42,76,2
0,42,0,8
0,54,0,0
0,35,0,6
0,23,0,4
0,75,0,12
0,78,0,2
0,63,108,14
0,47,83,0
0,58,99,0
0,54,99,0
0,42,90,2
0,36,90,0
0,23,118,0
0,35,114,0
0,36,0,12
0,42,0,2
0,58,0,2
0,63,0,2
0,54,0,0
0,66,0,0
0,35,0,4
0,63,0,4
0,58,0,0
0,54,0,0
0,54,0,8
0,70,0,0
0,66,0,0
0,47,0,4
0,37,127,4
0,65,67,0
0,25,120,0
0,68,71,0
0,37,111,0
0,42,85,0
0,73,61,0
0,54,91,2
0,49,111,0
0,61,99,0
0,63,108,0
0,23,0,2
0,35,0,2
0,54,0,2
0,61,0,2
0,49,0,0
0,75,0,0
0,63,0,0
0,42,0,2
0,87,0,10
0,65,0,0
0,25,0,6
0,37,0,0
0,73,0,8
0,68,0,4
0,42,76,2
0,38,69,0
0,37,0,2
0,38,0,6
0,42,0,0
0,63,115,38
0,51,111,0
0,39,120,2
0,57,90,0
0,27,127,0
