track,note,velocity,time
1,36,94,97437
1,31,94,1920
1,36,0,60
1,33,94,1860
1,31,0,60
1,29,94,1860
1,33,0,60
1,31,94,900
1,29,0,60
1,36,94,900
1,31,0,60
1,31,94,1860
1,36,0,60
1,33,94,1860
1,31,0,60
1,29,94,1860
1,33,0,60
1,31,94,900
1,29,0,60
1,36,94,900
1,31,0,60
1,31,94,1860
1,36,0,60
1,29,94,1860
1,31,0,60
1,29,94,1380
1,29,0,60
1,26,94,420
1,29,0,60
1,26,0,2880
2,67,90,480
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,0
2,62,90,0
2,62,0,240
2,67,0,0
2,67,90,0
2,62,90,0
2,62,0,240
2,67,0,0
2,67,90,480
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,72,90,720
2,72,0,240
2,75,90,0
2,72,90,0
2,67,90,0
2,67,0,480
2,72,0,0
2,75,0,0
2,72,90,0
2,72,0,240
2,75,90,0
2,72,90,0
2,67,90,0
2,67,0,480
2,72,0,0
2,75,0,0
2,72,90,0
2,72,0,240
2,65,90,240
2,65,0,240
2,74,90,0
2,70,90,0
2,65,90,0
2,65,0,480
2,70,0,0
2,74,0,0
2,72,90,240
2,69,90,0
2,65,90,0
2,65,0,240
2,69,0,0
2,72,0,0
2,75,90,720
2,72,90,0
2,72,0,240
2,75,0,0
2,79,90,0
2,75,90,0
2,75,0,480
2,79,0,0
2,75,90,0
2,72,90,0
2,72,0,240
2,75,0,0
2,79,90,0
2,75,90,0
2,75,0,480
2,79,0,0
2,75,90,0
2,72,90,0
2,72,0,240
2,75,0,0
2,65,90,240
2,65,0,240
2,74,90,0
2,70,90,0
2,65,90,0
2,65,0,480
2,70,0,0
2,74,0,0
2,72,90,240
2,69,90,0
2,65,90,0
2,65,0,240
2,69,0,0
2,72,0,0
2,72,90,720
2,72,0,240
2,75,90,0
2,72,90,0
2,67,90,0
2,67,0,480
2,72,0,0
2,75,0,0
2,72,90,0
2,72,0,240
2,75,90,0
2,72,90,0
2,67,90,0
2,67,0,480
2,72,0,0
2,75,0,0
2,72,90,0
2,72,0,240
2,65,90,240
2,65,0,240
2,74,90,0
2,70,90,0
2,65,90,0
2,65,0,480
2,70,0,0
2,74,0,0
2,72,90,240
2,69,90,0
2,65,90,0
2,65,0,240
2,69,0,0
2,72,0,0
2,75,90,720
2,72,90,0
2,72,0,240
2,75,0,0
2,79,90,0
2,75,90,0
2,75,0,480
2,79,0,0
2,75,90,0
2,72,90,0
2,72,0,240
2,75,0,0
2,79,90,0
2,75,90,0
2,75,0,480
2,79,0,0
2,75,90,0
2,72,90,0
2,72,0,240
2,75,0,0
2,65,90,240
2,65,0,240
2,74,90,0
2,70,90,0
2,65,90,0
2,65,0,480
2,70,0,0
2,74,0,0
2,72,90,240
2,69,90,0
2,65,90,0
2,65,0,240
2,69,0,0
2,72,0,0
2,74,90,720
2,74,0,240
2,79,90,0
2,74,90,0
2,71,90,0
2,71,0,480
2,74,0,0
2,79,0,0
2,74,90,0
2,74,0,240
2,79,90,0
2,74,90,0
2,71,90,0
2,71,0,480
2,74,0,0
2,79,0,0
2,74,90,0
2,74,0,240
2,79,90,480
2,74,90,0
2,71,90,0
2,71,0,480
2,74,0,0
2,79,0,0
2,79,90,0
2,74,90,0
2,71,90,0
2,71,0,960
2,74,0,0
2,79,0,0
2,67,90,480
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,65,90,480
2,60,90,0
2,57,90,0
2,57,0,240
2,60,0,0
2,65,0,0
2,64,90,480
2,60,90,0
2,55,90,0
2,55,0,240
2,60,0,0
2,64,0,0
2,67,90,960
2,62,90,0
2,59,90,0
2,59,0,240
2,62,0,0
2,67,0,0
2,67,90,960
2,62,90,0
