track,note,velocity,time
0,42,110,0
0,42,90,60
0,42,90,184
0,42,90,292
0,60,80,292
0,62,80,0
0,64,80,0
0,67,80,0
0,35,100,0
0,59,60,0
0,24,100,0
0,60,76,100
0,59,41,0
0,67,70,104
0,59,60,0
0,60,69,0
0,63,69,0
0,65,69,0
0,68,69,0
0,35,100,0
0,59,41,0
0,29,100,0
0,68,69,20
0,59,58,0
0,60,74,100
0,59,42,0
0,59,58,112
0,59,47,116
0,60,61,0
0,63,61,0
0,65,61,0
0,68,61,0
0,35,100,0
0,59,60,0
0,29,100,0
0,60,92,100
0,72,92,0
0,59,41,0
0,59,60,104
0,62,76,0
0,65,76,0
0,70,76,0
0,63,93,0
0,75,93,0
0,35,100,0
0,59,41,0
0,31,100,0
0,62,96,100
0,74,96,0
0,59,58,0
0,58,78,0
0,70,78,0
0,59,42,0
0,55,65,112
0,67,65,0
0,59,58,0
0,59,47,116
0,60,80,0
0,62,80,0
0,64,80,0
0,67,80,0
0,35,100,0
0,59,60,0
0,24,100,0
0,60,76,100
0,59,41,0
0,67,70,104
0,59,60,0
0,60,69,0
0,63,69,0
0,65,69,0
0,68,69,0
0,35,100,0
0,59,41,0
0,29,100,0
0,68,69,20
0,59,58,0
0,60,74,100
0,59,42,0
0,59,58,112
0,59,47,116
0,60,61,0
0,63,61,0
0,65,61,0
0,68,61,0
0,35,100,0
0,59,60,0
0,29,100,0
0,60,92,100
0,72,92,0
0,59,41,0
0,59,60,104
0,62,76,0
0,65,76,0
0,70,76,0
0,63,93,0
0,75,93,0
0,35,100,0
0,59,41,0
0,31,100,0
0,62,96,100
0,74,96,0
0,59,58,0
0,58,78,0
0,70,78,0
0,59,42,0
0,55,65,112
0,67,65,0
0,59,58,0
0,59,47,116
0,60,80,0
0,62,80,0
0,64,80,0
0,67,80,0
0,35,100,0
0,59,60,0
0,24,100,0
0,60,94,100
0,60,76,0
0,59,41,0
0,67,89,104
0,67,70,0
0,59,60,0
0,60,69,0
0,63,69,0
0,65,69,0
0,68,69,0
0,35,100,0
0,59,41,0
0,29,100,0
0,68,90,8
0,68,69,0
0,59,58,0
0,60,83,100
0,60,74,0
0,59,42,0
0,59,58,112
0,59,47,116
0,60,61,0
0,63,61,0
0,65,61,0
0,68,61,0
0,35,100,0
0,59,60,0
0,29,100,0
0,72,86,100
0,60,92,0
0,72,92,0
0,59,41,0
0,74,83,0
0,59,60,0
0,62,76,0
0,65,76,0
0,70,76,0
0,75,74,0
0,63,93,0
0,75,93,0
0,35,100,0
0,59,41,0
0,31,100,0
0,74,76,100
0,62,96,0
0,74,96,0
0,59,58,0
0,70,67,0
0,58,78,0
0,70,78,0
0,59,42,0
0,67,86,112
0,55,65,0
0,67,65,0
0,59,58,0
0,59,47,116
0,60,80,0
0,62,80,0
0,64,80,0
0,67,80,0
0,60,70,0
0,64,83,0
0,67,66,0
0,76,89,0
0,79,76,0
0,72,70,0
0,35,100,0
0,59,60,0
0,24,100,0
0,60,76,100
0,59,41,0
0,67,70,104
0,59,60,0
0,60,69,0
0,63,69,0
0,65,69,0
0,68,69,0
0,68,63,0
0,63,74,0
0,75,78,0
0,80,43,0
0,35,100,0
0,59,41,0
0,29,100,0
0,68,69,20
0,59,58,0
0,60,74,100
0,59,42,0
0,59,58,112
0,59,47,116
0,60,61,0
0,63,61,0
0,65,61,0
0,68,61,0
0,80,61,0
0,75,69,0
0,72,62,0
0,35,100,0
0,59,60,0
0,29,100,0
0,60,92,100
0,72,92,0
0,59,41,0
0,59,60,104
0,62,76,0
0,65,76,0
0,70,76,0
0,77,89,0
0,82,41,0
0,74,86,0
0,63,93,0
0,75,93,0
0,35,100,0
0,59,41,0
0,31,100,0
0,77,96,100
0,65,96,0
0,59,58,0
0,74,78,0
0,62,78,0
0,59,42,0
0,70,65,112
0,58,65,0
0,40,110,0
0,59,58,0
0,71,79,100
0,59,47,0
0,69,79,60
0,62,92,0
0,60,92,0
0,64,92,0
0,67,92,0
0,67,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,24,100,0
0,67,79,44
0,67,79,0
0,60,76,0
0,44,31,0
0,59,49,0
0,67,79,104
0,67,70,0
0,40,100,0
0,44,67,0
0,59,68,0
0,64,79,36
0,60,81,0
0,63,81,0
0,65,81,0
0,68,81,0
0,44,51,0
0,59,49,0
0,29,100,0
0,64,79,48
0,64,79,0
0,68,69,0
0,36,100,0
0,44,64,0
0,59,66,0
0,64,79,100
0,60,74,0
0,44,66,0
0,59,50,0
0,64,79,48
0,64,79,0
0,40,100,0
0,44,69,0
0,59,66,0
0,64,79,100
0,44,56,0
0,59,55,0
0,64,79,12
0,36,100,0
0,65,73,0
0,60,73,0
0,63,73,0
0,68,73,0
0,64,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,29,100,0
0,64,79,108
0,60,92,0
0,72,92,0
0,44,31,0
0,59,49,0
0,64,79,40
0,64,79,0
0,40,100,0
0,44,67,0
0,59,68,0
0,65,88,0
0,62,88,0
0,70,88,0
0,64,79,0
0,63,93,0
0,75,93,0
0,44,51,0
0,59,49,0
0,31,100,0
0,65,79,48
0,67,79,0
0,62,96,0
0,74,96,0
0,36,100,0
0,44,51,0
0,59,66,0
0,65,79,36
0,64,79,0
0,58,78,0
0,70,78,0
0,44,66,0
0,59,50,0
0,64,79,112
0,55,65,0
0,67,65,0
0,40,100,0
0,44,69,0
0,59,66,0
0,64,79,100
0,44,56,0
0,59,55,0
0,62,92,0
0,60,92,0
0,64,92,0
0,67,92,0
0,67,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,24,100,0
0,65,79,108
0,60,76,0
0,44,31,0
0,59,49,0
0,64,79,40
0,65,79,0
0,67,70,0
0,40,100,0
0,44,67,0
0,59,68,0
0,60,81,0
0,63,81,0
0,65,81,0
0,68,81,0
0,65,79,0
0,44,51,0
0,59,49,0
0,29,100,0
0,64,79,48
0,65,79,0
0,68,69,0
0,36,100,0
0,44,64,0
0,59,66,0
0,64,79,36
0,65,79,0
0,60,74,0
0,44,66,0
0,59,50,0
0,65,79,112
0,40,100,0
0,44,69,0
0,59,66,0
0,64,79,36
0,44,56,0
0,59,55,0
0,36,100,12
0,65,73,0
0,60,73,0
0,63,73,0
0,68,73,0
0,64,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,29,100,0
0,64,79,108
0,60,92,0
0,72,92,0
0,44,31,0
0,59,49,0
0,69,79,40
0,67,79,0
0,40,100,0
0,44,67,0
0,59,68,0
0,65,88,0
0,62,88,0
0,70,88,0
0,67,79,0
0,63,93,0
0,75,93,0
0,44,51,0
0,59,49,0
0,31,100,0
0,67,79,112
0,62,96,0
0,74,96,0
0,36,100,0
0,44,51,0
0,59,66,0
0,69,79,36
0,67,79,0
0,58,78,0
0,70,78,0
0,44,66,0
0,59,50,0
0,65,79,48
0,64,79,0
0,55,65,0
0,67,65,0
0,44,69,0
0,59,66,0
0,64,79,116
0,44,56,0
0,59,55,0
0,64,79,60
0,62,92,0
0,60,92,0
0,64,92,0
0,67,92,0
0,69,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,24,100,0
0,67,79,108
0,60,76,0
0,44,31,0
0,59,49,0
0,67,79,104
0,67,70,0
0,40,100,0
0,44,67,0
0,59,68,0
0,60,81,0
0,63,81,0
0,65,81,0
0,68,81,0
0,67,79,0
0,44,51,0
0,59,49,0
0,29,100,0
0,65,79,48
0,67,79,0
0,68,69,0
0,36,100,0
0,44,64,0
0,59,66,0
0,67,79,100
0,60,74,0
0,44,66,0
0,59,50,0
0,65,79,48
0,64,79,0
0,40,100,0
0,44,69,0
0,59,66,0
0,64,79,100
0,44,56,0
0,59,55,0
0,36,100,12
0,65,73,0
0,60,73,0
0,63,73,0
0,68,73,0
0,64,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,29,100,0
0,67,79,108
0,60,92,0
0,72,92,0
0,44,31,0
0,59,49,0
0,65,79,40
0,67,79,0
0,40,100,0
0,44,67,0
0,59,68,0
0,65,88,0
0,62,88,0
0,70,88,0
0,67,79,0
0,63,93,0
0,75,93,0
0,44,51,0
0,59,49,0
0,31,100,0
0,65,79,48
0,67,79,0
0,62,96,0
0,74,96,0
0,36,100,0
0,44,51,0
0,59,66,0
0,69,79,36
0,71,79,0
0,58,78,0
0,70,78,0
0,44,66,0
0,59,50,0
0,69,79,48
0,67,79,0
0,55,65,0
0,67,65,0
0,40,100,0
0,44,69,0
0,59,66,0
0,65,79,36
0,44,56,0
0,59,55,0
0,65,79,60
0,62,92,0
0,60,92,0
0,64,92,0
0,67,92,0
0,69,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,24,100,0
0,67,79,44
0,60,76,0
0,44,31,0
0,59,49,0
0,67,79,104
0,67,70,0
0,40,100,0
0,44,67,0
0,59,68,0
0,60,81,0
0,63,81,0
0,65,81,0
0,68,81,0
0,67,79,0
0,44,51,0
0,59,49,0
0,29,100,0
0,65,79,48
0,67,79,0
0,68,69,0
0,36,100,0
0,44,64,0
0,59,66,0
0,67,79,100
0,60,74,0
0,44,66,0
0,59,50,0
0,65,79,48
0,64,79,0
0,40,100,0
0,44,69,0
0,59,66,0
0,64,79,100
0,44,56,0
0,59,55,0
0,36,100,12
0,65,73,0
0,60,73,0
0,63,73,0
0,68,73,0
0,64,79,0
0,36,100,0
0,44,85,0
0,59,68,0
0,29,100,0
0,67,79,108
0,60,92,0
0,72,92,0
