track,note,velocity,time
0,71,64,0
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,71,64,1
0,71,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,71,64,1
0,71,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,71,64,1
0,71,0,23
0,59,64,1
0,59,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,71,64,1
0,71,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,71,64,1
0,71,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,71,64,1
0,71,0,23
0,59,64,1
0,59,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,71,64,1
0,71,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,71,64,1
0,71,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,71,64,1
0,71,0,23
0,59,64,1
0,59,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,71,64,1
0,71,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,71,64,1
0,71,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,71,64,1
0,71,0,23
0,59,64,1
0,59,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,71,64,1
0,71,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,71,64,1
0,71,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,71,64,1
0,71,0,23
0,59,64,1
0,59,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,71,64,1
0,71,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,71,64,1
0,71,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,71,64,1
0,71,0,23
0,59,64,1
0,59,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,69,64,1
0,69,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,66,64,1
0,66,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,64,64,1
0,64,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,62,64,1
0,62,0,23
0,59,64,1
0,59,0,23
0,57,64,1
0,57,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,69,64,1
0,69,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,66,64,1
0,66,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,64,64,1
0,64,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,62,64,1
0,62,0,23
0,59,64,1
0,59,0,23
0,57,64,1
0,57,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,71,64,1
0,71,0,23
0,69,64,1
0,69,0,23
0,69,64,1
0,69,0,23
0,69,64,1
0,69,0,23
0,66,64,1
0,66,0,23
0,66,64,1
0,66,0,23
0,66,64,1
0,66,0,23
0,64,64,1
0,64,0,23
0,64,64,1
0,64,0,23
0,64,64,1
0,64,0,23
0,62,64,1
0,62,0,23
0,62,64,1
0,62,0,23
0,59,64,1
0,59,0,23
0,57,64,1
0,57,0,23
0,62,64,1
0,69,64,0
0,74,64,0
0,62,0,191
0,69,0,0
0,74,0,0
0,76,64,1
0,71,64,0
0,69,64,0
0,66,64,0
0,57,64,0
0,76,0,191
0,71,0,0
0,69,0,0
0,66,0,0
0,57,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,47
0,66,0,0
0,71,0,0
0,59,64,1
0,66,64,0
0,71,64,0
0,59,0,95
0,66,0,0
0,71,0,0
0,71,64,1
0,66,64,0
0,59,64,0
0,71,0,95
0,66,0,0
0,59,0,0
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,95
0,64,0,0
0,69,0,0
0,55,64,1
0,56,64,12
0,55,0,23
0,56,0,12
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,23
0,64,0,0
0,69,0,0
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,47
0,64,0,0
0,69,0,0
0,67,64,1
0,62,64,0
0,67,0,23
0,62,0,0
0,55,64,1
0,55,0,47
0,54,64,1
0,54,0,47
0,57,64,1
0,57,0,47
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,47
0,64,0,0
0,69,0,0
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,23
0,64,0,0
0,69,0,0
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,23
0,64,0,0
0,69,0,0
0,55,64,1
0,56,64,12
0,55,0,23
0,56,0,12
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,23
0,64,0,0
0,69,0,0
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,47
0,64,0,0
0,69,0,0
0,67,64,1
0,62,64,0
0,67,0,23
0,62,0,0
0,55,64,1
0,55,0,47
0,54,64,1
0,54,0,47
0,57,64,1
0,57,0,47
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,47
0,64,0,0
0,69,0,0
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,23
0,64,0,0
0,69,0,0
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,23
0,64,0,0
0,69,0,0
0,55,64,1
0,56,64,12
0,55,0,23
0,56,0,12
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,23
0,64,0,0
0,69,0,0
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,47
0,64,0,0
0,69,0,0
0,67,64,1
0,62,64,0
0,67,0,23
0,62,0,0
0,55,64,1
0,55,0,47
0,54,64,1
0,54,0,47
0,57,64,1
0,57,0,47
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,47
0,64,0,0
0,69,0,0
0,57,64,1
0,57,0,47
0,57,64,1
0,64,64,0
0,69,64,0
0,57,0,23
0,64,0,0
0,69,0,0
0,76,64,25
0,76,0,23
0,81,64,1
0,81,0,119
0,72,64,1
0,69,64,24
0,72,0,11
0,69,0,12
0,66,64,1
0,66,0,47
0,57,64,1
0,57,0,47
0,57,64,1
0,57,0,47
0,55,64,1
0,56,64,24
0,55,0,47
0,56,0,0
0,57,64,1
0,57,0,47
0,57,64,1
0,57,0,23
0,55,64,1
0,55,0,47
0,54,64,1
0,54,0,47
0,52,64,1
0,52,0,23
0,52,64,1
0,52,0,23
0,57,64,1
0,57,0,23
0,57,64,1
0,57,0,23
0,57,64,1
0,57,0,47
0,55,64,1
0,56,64,12
0,55,0,23
0,56,0,12
0,57,64,1
0,57,0,71
0,57,64,1
0,57,0,23
0,55,64,1
0,55,0,47
0,54,64,1
0,54,0,47
0,52,64,1
0,52,0,23
0,52,64,1
0,52,0,23
0,57,64,1
0,57,0,23
0,57,64,1
0,57,0,23
0,57,64,1
0,57,0,47
0,55,64,1
0,56,64,12
0,55,0,23
0,56,0,12
0,57,64,1
0,57,0,71
0,57,64,1
0,57,0,23
0,55,64,1
0,55,0,47
0,54,64,1
0,54,0,47
0,52,64,1
0,52,0,23
0,52,64,1
0,52,0,23
0,57,64,1
0,57,0,23
0,57,64,1
0,57,0,23
0,57,64,1
0,57,0,47
0,55,64,1
0,56,64,12
0,55,0,23
0,56,0,12
0,57,64,1
0,57,0,71
0,57,64,1
0,57,0,23
0,55,64,1
0,55,0,47
0,57,64,1
0,57,0,47
0,62,64,1
0,69,64,0
0,74,64,0
0,64,64,24
0,71,64,0
0,76,64,0
0,62,0,11
0,69,0,0
0,74,0,0
0,64,0,12
0,71,0,0
0,76,0,0
0,64,64,1
0,71,64,0
0,76,64,0
0,64,0,23
0,76,64,1
0,71,0,23
0,76,0,0
0,71,64,1
0,64,64,0
0,76,0,23
0,76,64,1
0,71,0,23
0,64,0,0
0,62,64,1
0,69,64,0
0,76,0,23
0,74,64,1
0,62,0,23
0,69,0,0
0,62,64,1
0,69,64,0
0,74,0,23
0,62,0,0
0,69,0,0
0,76,64,1
0,71,64,0
0,64,64,0
0,76,0,47
0,71,0,0
0,64,0,0
0,64,64,1
0,71,64,0
0,76,64,0
0,64,0,23
0,71,0,0
0,76,0,0
0,62,64,1
0,69,64,0
0,62,0,47
0,69,0,0
0,68,64,1
0,61,64,0
0,68,0,47
0,61,0,0
0,66,64,1
0,59,64,0
0,66,0,47
0,59,0,0
0,64,64,1
0,71,64,0
0,76,64,0
0,64,0,23
0,76,64,1
0,71,0,23
0,76,0,0
0,71,64,1
0,64,64,0
0,76,0,23
0,76,64,1
0,71,0,23
0,64,0,0
0,62,64,1
0,69,64,0
0,76,0,23
0,74,64,1
0,62,0,23
0,69,0,0
0,62,64,1
0,69,64,0
0,74,0,23
0,62,0,0
0,69,0,0
0,76,64,1
0,71,64,0
0,64,64,0
0,76,0,47
0,71,0,0
0,64,0,0
0,64,64,1
0,71,64,0
0,76,64,0
0,64,0,23
0,71,0,0
0,76,0,0
0,62,64,1
0,69,64,0
0,62,0,47
0,69,0,0
0,68,64,1
0,61,64,0
0,68,0,47
0,61,0,0
0,66,64,1
0,59,64,0
0,66,0,47
0,59,0,0
0,64,64,1
0,71,64,0
0,76,64,0
0,64,0,23
0,76,64,1
0,71,0,23
0,76,0,0
0,71,64,1
0,64,64,0
0,76,0,23
0,76,64,1
0,71,0,23
0,64,0,0
0,62,64,1
0,69,64,0
0,76,0,23
0,74,64,1
0,62,0,23
0,69,0,0
0,62,64,1
0,69,64,0
0,74,0,23
0,62,0,0
0,69,0,0
0,76,64,1
0,71,64,0
0,64,64,0
0,76,0,47
0,71,0,0
0,64,0,0
0,64,64,1
0,71,64,0
0,76,64,0
0,64,0,23
0,71,0,0
0,76,0,0
0,62,64,1
0,69,64,0
0,62,0,47
0,69,0,0
0,68,64,1
0,61,64,0
0,68,0,47
0,61,0,0
0,66,64,1
0,59,64,0
0,66,0,47
0,59,0,0
0,64,64,1
0,71,64,0
0,76,64,0
0,64,0,47
0,71,0,0
0,76,0,0
0,71,64,1
0,64,64,0
0,76,64,0
0,71,0,47
0,64,0,0
0,76,0,0
0,62,64,1
0,69,64,0
0,74,64,0
0,62,0,47
0,69,0,0
0,74,0,0
0,62,64,1
0,69,64,0
0,74,64,0
0,62,0,23
0,69,0,0
0,74,0,0
0,76,64,1
0,71,64,0
0,64,64,0
0,76,0,47
0,71,0,0
0,64,0,0
0,64,64,1
0,71,64,0
0,76,64,0
0,64,0,23
0,71,0,0
0,76,0,0
0,62,64,1
0,69,64,0
0,62,0,47
0,69,0,0
0,64,64,1
0,71,64,0
0,64,0,47
0,71,0,0
0,57,64,1
0,57,0,47
0,60,64,1
0,67,64,0
0,72,64,0
0,59,64,96
0,60,0,95
0,67,0,0
0,57,64,1
