track,note,velocity,time
1,62,79,0
1,73,79,0
1,73,0,200
1,62,0,0
1,66,0,0
1,66,79,40
1,62,79,0
1,71,79,0
1,71,0,435
1,62,0,0
1,66,0,0
1,66,79,165
1,63,79,0
1,71,79,0
1,71,0,80
1,63,0,0
1,66,0,0
1,66,79,40
1,63,79,0
1,73,79,0
1,73,0,200
1,63,0,0
1,66,0,0
1,66,79,40
1,63,79,0
1,71,79,0
1,71,0,200
1,63,0,0
1,66,0,0
1,66,79,40
1,66,0,80
1,69,79,40
1,69,0,80
1,78,79,40
1,69,79,0
1,73,79,0
1,73,0,200
1,69,0,0
1,78,0,0
1,76,79,40
1,76,0,80
1,73,79,40
1,69,79,0
1,76,79,0
1,76,0,80
1,69,0,0
1,73,0,0
1,73,79,40
1,73,0,80
1,73,79,40
1,69,79,0
1,78,79,0
1,78,0,160
1,69,0,0
1,73,0,0
1,73,79,80
1,69,79,0
1,76,79,0
1,76,0,80
1,69,0,0
1,73,0,0
1,78,79,40
1,66,79,0
1,69,79,0
1,73,79,0
1,73,0,200
1,78,0,0
1,66,0,0
1,69,0,0
1,76,79,40
1,76,0,80
1,69,79,40
1,66,79,0
1,74,79,0
1,74,0,80
1,66,0,0
1,69,0,0
1,69,79,40
1,73,79,0
1,78,79,0
1,78,0,200
1,73,0,0
1,69,0,0
1,73,79,40
1,69,79,0
1,76,79,0
1,76,0,200
1,69,0,0
1,73,0,0
1,73,79,40
1,73,0,175
1,74,79,25
1,74,0,55
1,73,79,25
1,73,0,55
1,66,79,25
1,62,79,0
1,71,79,0
1,62,0,160
1,66,0,0
1,66,79,80
1,62,79,0
1,62,0,160
1,66,0,0
1,71,0,0
1,62,79,80
1,66,79,0
1,66,0,80
1,62,0,0
1,69,79,40
1,66,79,0
1,66,0,200
1,69,0,0
1,66,79,40
1,69,79,0
1,69,0,80
1,66,0,0
1,66,79,40
1,69,79,0
1,69,0,80
1,66,0,0
1,66,79,40
1,69,79,0
1,69,0,80
1,66,0,0
1,66,79,160
1,66,0,80
1,66,79,40
1,62,79,0
1,69,79,0
1,69,0,80
1,69,79,40
1,62,0,40
1,66,0,0
1,69,0,40
1,73,95,40
1,69,95,0
1,78,95,0
1,78,0,160
1,69,0,0
1,73,0,0
1,76,79,80
1,76,0,80
1,73,79,40
1,69,79,0
1,78,79,0
1,78,0,200
1,69,0,0
1,73,0,0
1,76,79,40
1,76,0,80
1,74,79,40
1,74,0,80
1,73,79,40
1,73,0,80
1,68,95,40
1,64,95,0
1,73,95,0
1,73,0,80
1,71,79,40
1,64,0,40
1,68,0,0
1,71,0,160
1,68,79,40
1,64,79,0
1,71,79,0
1,71,0,80
1,64,0,0
1,68,0,0
1,68,79,40
1,64,79,0
1,71,79,0
1,71,0,160
1,64,0,0
1,68,0,0
1,64,79,200
1,64,0,80
1,62,95,40
1,57,95,0
1,66,95,0
1,66,0,80
1,69,79,40
1,57,0,40
1,62,0,0
1,69,0,160
1,62,79,40
1,57,79,0
1,66,79,0
1,66,0,80
1,57,0,0
1,62,0,0
1,66,79,40
1,62,79,0
1,69,79,0
1,69,0,160
1,62,0,0
1,66,0,0
1,66,79,80
1,66,0,80
1,69,79,40
1,69,0,200
1,62,79,40
1,57,79,0
1,66,79,0
1,57,0,80
1,62,0,0
1,62,79,40
1,57,79,0
1,57,0,80
1,62,0,0
1,57,79,40
1,62,79,0
1,66,0,40
1,62,0,40
1,57,0,0
1,57,79,40
1,62,79,0
1,62,0,80
1,57,0,0
1,59,79,40
1,56,79,0
1,64,79,0
1,64,0,80
1,56,0,0
1,59,0,0
1,59,79,40
1,56,79,0
1,64,79,0
1,64,0,80
1,56,0,0
1,59,0,0
1,59,79,40
1,56,79,0
1,65,79,0
1,65,0,80
1,56,0,0
1,59,0,0
1,69,79,280
1,66,79,0
1,73,79,0
1,73,0,80
1,66,0,0
1,69,0,0
1,73,79,40
1,69,79,0
1,66,79,0
1,78,79,0
1,78,0,200
1,73,0,0
1,69,0,0
1,66,0,0
1,73,79,40
1,69,79,0
1,66,79,0
1,78,79,0
1,78,0,200
1,73,0,0
1,69,0,0
1,66,0,0
1,78,79,40
1,66,79,0
1,71,79,0
1,74,79,0
1,74,0,200
1,78,0,0
1,66,0,0
1,71,0,0
1,71,79,40
1,66,79,0
1,76,79,0
1,76,0,280
1,66,0,0
1,71,0,0
1,71,79,80
1,66,79,0
1,74,79,0
1,74,0,80
1,66,0,0
1,71,0,0
1,66,79,40
1,62,79,0
1,73,79,0
1,73,0,200
1,62,0,0
1,66,0,0
1,73,79,40
1,64,79,0
1,68,79,0
1,68,0,200
1,64,0,0
1,73,0,0
1,69,79,40
1,66,79,0
1,62,79,0
1,71,79,0
1,71,0,160
1,69,0,0
1,66,0,0
1,62,0,0
1,66,79,20
1,62,79,0
1,69,79,0
1,69,0,120
1,62,0,0
1,66,0,0
1,66,79,60
1,62,79,0
1,59,79,0
1,69,79,0
1,69,0,80
1,66,0,0
1,62,0,0
1,59,0,0
1,64,79,40
1,62,79,0
1,59,79,0
1,68,79,0
1,68,0,280
1,64,0,0
1,62,0,0
1,59,0,0
1,66,79,200
1,62,79,0
1,59,79,0
1,69,79,0
1,69,0,160
1,66,0,0
1,62,0,0
1,59,0,0
1,66,79,20
1,62,79,0
1,59,79,0
1,69,79,0
1,69,0,120
1,66,0,0
1,62,0,0
1,59,0,0
1,64,79,60
1,59,79,0
1,69,79,0
1,69,0,80
1,59,0,0
1,64,0,0
1,64,79,40
1,59,79,0
1,68,79,0
1,68,0,80
1,59,0,0
1,64,0,0
1,71,79,40
1,68,79,0
1,78,79,0
1,78,0,80
1,68,0,0
1,71,0,0
1,68,79,40
1,71,79,0
1,76,79,0
1,76,0,80
1,71,0,0
1,68,0,0
1,73,79,40
1,69,79,0
1,78,79,0
1,78,0,80
1,69,0,0
1,73,0,0
1,73,79,40
1,69,79,0
1,81,79,0
1,81,0,80
1,69,0,0
1,73,0,0
1,73,79,40
1,69,79,0
1,78,79,0
1,78,0,80
1,69,0,0
1,73,0,0
1,73,79,40
1,69,79,0
1,78,79,0
1,78,0,200
1,69,0,0
1,73,0,0
1,73,79,40
1,69,79,0
1,76,79,0
1,76,0,200
1,69,0,0
1,73,0,0
1,78,79,40
1,71,79,0
1,74,79,0
1,74,0,200
1,71,0,0
1,78,0,0
1,76,79,40
1,76,0,80
1,71,79,40
1,68,79,0
1,74,79,0
1,74,0,80
1,68,0,0
1,71,0,0
1,74,79,40
1,71,79,0
1,78,79,0
1,78,0,320
1,71,0,0
1,74,0,0
1,71,79,40
1,66,79,0
1,76,79,0
1,76,0,80
1,66,0,0
1,71,0,0
1,73,79,40
1,64,79,0
1,68,79,0
1,68,0,200
1,64,0,0
1,73,0,0
1,69,79,40
1,66,79,0
1,62,79,0
1,71,79,0
1,71,0,160
1,69,0,0
1,66,0,0
1,62,0,0
1,66,79,20
1,62,79,0
1,69,79,0
1,69,0,120
1,62,0,0
1,66,0,0
1,66,79,60
1,62,79,0
1,59,79,0
1,69,79,0
1,69,0,80
1,66,0,0
1,62,0,0
1,59,0,0
1,64,79,40
1,62,79,0
1,59,79,0
1,68,79,0
1,68,0,280
1,64,0,0
1,62,0,0
1,59,0,0
1,66,79,200
1,62,79,0
1,59,79,0
1,69,79,0
1,69,0,160
1,66,0,0
1,62,0,0
1,59,0,0
1,66,79,20
1,62,79,0
1,59,79,0
1,69,79,0
1,69,0,120
1,66,0,0
1,62,0,0
1,59,0,0
1,64,79,60
1,59,79,0
1,69,79,0
1,69,0,80
1,59,0,0
1,64,0,0
1,59,79,40
1,64,79,0
1,68,79,0
1,68,0,80
1,64,0,0
1,59,0,0
1,71,79,40
1,68,79,0
1,76,79,0
1,76,0,80
1,68,0,0
1,71,0,0
1,71,79,40
1,68,79,0
1,76,79,0
1,76,0,80
1,68,0,0
1,71,0,0
1,73,79,40
1,69,79,0
1,78,79,0
1,78,0,80
1,76,79,40
1,69,0,40
1,73,0,0
1,76,0,40
1,73,79,40
1,69,79,0
1,76,79,0
1,76,0,80
1,69,0,0
1,73,0,0
1,73,79,40
1,73,0,80
1,73,79,40
1,69,79,0
1,78,79,0
1,78,0,80
1,76,79,40
1,69,0,40
1,73,0,0
1,76,0,40
1,73,79,40
1,69,79,0
1,76,79,0
1,76,0,80
1,69,0,0
1,73,0,0
1,73,79,40
1,73,0,80
1,74,79,40
1,69,79,0
1,78,79,0
1,78,0,80
1,69,0,0
1,74,0,0
1,74,79,40
1,69,79,0
1,76,79,0
1,76,0,200
1,69,0,0
1,74,0,0
1,74,79,40
1,69,79,0
1,78,79,0
1,78,0,200
1,69,0,0
1,74,0,0
1,76,79,40
1,76,0,80
1,69,79,40
1,66,79,0
1,73,79,0
1,73,0,80
1,66,0,0
1,69,0,0
1,76,79,40
1,76,0,40
1,76,79,20
1,76,0,40
1,69,79,20
1,64,79,0
1,78,79,0
1,78,0,160
1,64,0,0
1,69,0,0
1,69,79,80
1,64,79,0
1,76,79,0
1,76,0,80
1,64,0,0
1,69,0,0
1,73,79,40
1,73,0,80
1,69,79,40
1,64,79,0
1,76,79,0
1,76,0,80
1,64,0,0
1,69,0,0
1,73,79,40
1,73,0,80
1,69,79,40
1,64,79,0
1,76,79,0
1,76,0,80
1,64,0,0
1,69,0,0
1,73,79,40
1,73,0,80
1,74,79,40
1,69,79,0
1,66,79,0
1,78,79,0
1,78,0,80
1,76,79,40
1,74,0,40
1,66,0,0
1,69,0,0
1,76,0,40
1,74,79,40
1,69,79,0
1,66,79,0
1,78,79,0
1,66,0,160
1,74,0,0
1,69,0,0
1,74,79,80
1,69,79,0
1,66,79,0
1,66,0,160
1,78,0,0
1,74,0,0
1,69,0,0
1,76,79,80
1,69,79,120
1,66,79,0
1,74,79,0
1,76,0,40
1,69,0,40
1,66,0,0
1,74,0,0
1,64,79,40
1,60,79,0
1,69,79,0
1,69,0,635
1,60,0,0
1,64,0,0
1,78,79,565
1,73,79,0
1,69,79,0
1,81,79,0
1,81,0,400
1,78,0,0
1,73,0,0
1,69,0,0
1,73,79,80
1,69,79,0
1,66,79,0
1,78,79,0
1,78,0,160
1,73,0,0
1,69,0,0
1,66,0,0
1,71,79,80
1,68,79,0
1,78,79,0
1,78,0,160
1,68,0,0
1,71,0,0
1,71,79,80
1,68,79,0
1,76,79,0
1,76,0,80
1,68,0,0
1,71,0,0
1,72,79,40
1,72,0,80
1,68,79,40
1,64,79,0
1,71,79,0
1,71,0,80
1,64,0,0
1,68,0,0
1,69,79,40
1,69,0,80
1,64,79,40
1,64,0,80
1,69,79,40
1,69,0,200
1,57,79,40
1,57,0,80
1,61,79,40
1,61,0,80
1,64,79,40
1,61,79,0
1,69,79,0
1,69,0,80
1,61,0,0
1,64,0,0
1,61,79,40
1,61,0,80
1,64,79,40
1,69,79,0
1,69,0,80
1,64,0,0
1,62,79,40
1,62,0,160
1,64,79,80
1,60,79,0
1,69,79,0
1,69,0,80
1,60,0,0
1,64,0,0
1,64,79,40
1,60,79,0
1,67,79,0
1,67,0,200
1,60,0,0
1,64,0,0
1,64,79,40
1,60,79,0
1,67,79,0
1,67,0,200
1,60,0,0
1,64,0,0
1,60,79,40
1,60,0,80
1,64,79,40
1,60,79,0
1,67,79,0
1,67,0,80
1,60,0,0
1,64,0,0
1,60,79,40
1,60,0,80
1,64,79,40
1,60,79,0
1,67,79,0
1,67,0,80
1,60,0,0
1,64,0,0
1,62,79,40
1,59,79,0
1,67,79,0
1,67,0,200
1,59,0,0
1,62,0,0
1,62,79,40
1,59,79,0
1,67,79,0
1,67,0,200
1,59,0,0
1,62,0,0
1,55,79,40
1,55,0,80
1,62,79,40
1,59,79,0
1,67,79,0
1,67,0,80
1,59,0,0
1,62,0,0
1,55,79,40
1,55,0,80
1,62,79,40
1,59,79,0
1,67,79,0
1,67,0,80
1,59,0,0
1,62,0,0
1,60,79,40
1,57,79,0
1,65,79,0
1,65,0,200
1,57,0,0
1,60,0,0
1,60,79,40
1,57,79,0
1,65,79,0
1,65,0,200
1,57,0,0
1,60,0,0
1,62,79,40
1,59,79,0
1,67,79,0
1,67,0,200
1,59,0,0
1,62,0,0
1,62,79,40
1,59,79,0
1,68,79,0
1,68,0,80
1,59,0,0
1,62,0,0
1,69,79,40
1,69,0,80
1,57,79,40
1,57,0,80
1,61,79,40
1,61,0,80
1,64,79,40
1,61,79,0
1,69,79,0
1,69,0,80
1,61,0,0
1,64,0,0
1,61,79,40
1,61,0,80
1,64,79,40
1,69,79,0
1,69,0,80
1,64,0,0
1,62,79,40
1,62,0,160
1,64,79,80
1,60,79,0
1,69,79,0
1,69,0,80
1,60,0,0
1,64,0,0
1,64,79,40
1,60,79,0
1,67,79,0
1,67,0,200
1,60,0,0
1,64,0,0
1,64,79,40
1,60,79,0
1,67,79,0
1,67,0,200
1,60,0,0
1,64,0,0
1,60,79,40
1,60,0,80
1,64,79,40
1,60,79,0
1,67,79,0
1,67,0,80
1,60,0,0
1,64,0,0
1,60,79,40
1,60,0,80
1,60,79,40
1,64,79,0
1,67,79,0
1,67,0,80
1,64,0,0
1,60,0,0
1,62,79,40
1,59,79,0
1,67,79,0
1,67,0,200
