track,note,velocity,time
6,69,96,4495
6,72,101,69
6,69,0,5
6,72,0,60
6,74,96,0
6,74,0,87
6,74,93,93
6,74,0,90
6,74,108,22
6,74,0,118
6,72,101,10
6,72,0,53
6,74,99,3
6,72,100,117
6,74,0,4
6,72,0,98
6,69,88,137
6,69,0,54
6,72,93,2
6,74,97,61
6,72,0,1
6,74,0,83
6,74,102,99
6,74,0,92
6,74,96,35
6,72,99,120
6,74,0,8
6,72,0,42
6,69,100,6
6,69,0,123
6,69,98,228
6,72,103,64
6,69,0,13
6,74,96,50
6,72,0,7
6,74,0,97
6,74,98,81
6,74,0,91
6,74,98,31
6,74,0,103
6,72,105,5
6,72,0,37
6,69,100,22
6,69,0,10
6,65,97,1
6,65,0,109
6,69,99,118
6,72,91,55
6,69,0,4
6,74,101,61
6,72,0,9
6,74,0,113
6,72,96,50
6,72,0,75
6,72,97,48
6,69,101,121
6,72,0,3
6,69,0,32
6,69,93,29
6,69,0,119
6,76,103,118
6,76,0,3
6,76,101,2
6,74,93,120
6,76,0,4
6,74,0,160
6,72,102,1
6,74,101,71
6,72,0,8
6,74,0,113
6,72,91,3
6,72,0,104
6,69,91,5
6,69,0,20
6,65,97,0
6,65,0,117
6,69,98,114
6,72,101,63
6,69,0,3
6,72,0,54
6,74,96,4
6,74,0,119
6,74,107,52
6,72,100,62
6,74,0,2
6,72,0,126
6,69,102,5
6,69,0,51
6,67,100,4
6,67,0,59
6,65,98,1
6,65,0,124
6,65,99,165
6,67,101,67
6,65,0,2
6,70,99,122
6,67,0,11
6,70,0,153
6,69,96,9
6,67,95,127
6,69,0,1
6,67,0,118
6,65,93,2
6,65,0,60
6,70,91,2
6,69,93,171
6,70,0,4
6,69,0,43
6,67,99,6
6,67,0,124
6,65,95,2
6,65,0,34
6,65,93,23
6,65,0,154
6,69,104,755
6,72,110,62
6,69,0,6
6,74,110,55
6,72,0,8
6,74,0,93
6,74,100,61
6,74,0,100
6,74,110,32
6,74,0,110
6,72,110,14
6,72,0,58
6,74,110,4
6,72,107,120
6,74,0,2
6,72,0,105
6,69,96,129
6,72,107,52
6,69,0,2
6,74,110,60
6,72,0,2
6,74,0,114
6,74,107,56
6,74,0,97
6,74,110,36
6,74,0,121
6,72,110,2
6,72,0,61
6,69,92,5
6,69,0,129
6,69,93,224
6,72,100,59
6,69,0,5
6,74,110,54
6,72,0,11
6,74,0,90
6,74,96,75
6,74,0,97
6,74,105,24
6,74,0,124
6,72,99,2
6,72,0,47
6,69,99,9
6,65,93,1
6,69,0,8
6,65,0,95
6,69,110,81
6,72,110,59
6,69,0,2
6,74,109,63
6,72,0,3
6,74,0,101
6,72,110,60
6,72,0,92
6,72,108,35
6,72,0,119
6,69,100,9
6,69,0,39
6,69,98,23
6,69,0,128
6,77,105,13
6,76,109,32
6,77,0,1
6,74,107,179
6,76,0,4
6,74,0,117
6,72,110,0
6,74,103,70
6,72,0,3
6,72,106,151
6,74,0,6
6,69,103,61
6,72,0,6
6,69,0,17
6,65,100,1
6,65,0,116
6,69,101,105
6,69,0,68
6,72,105,1
6,74,110,61
6,72,0,4
6,74,0,94
6,74,104,70
6,72,105,68
6,74,0,2
6,69,101,121
6,72,0,3
6,67,103,47
6,69,0,6
6,67,0,60
6,65,100,5
6,65,0,107
6,65,98,181
6,67,100,64
6,65,0,6
6,70,107,118
6,67,0,9
6,69,107,161
6,70,0,2
6,69,0,109
6,67,106,2
6,67,0,139
6,65,106,0
6,70,106,51
6,65,0,13
6,69,108,172
6,70,0,4
6,67,109,55
6,69,0,5
6,65,103,116
6,67,0,1
6,65,0,41
6,65,99,16
6,65,0,109
6,72,110,725
6,72,0,63
6,74,110,2
6,72,107,113
6,74,0,1
6,74,103,57
6,76,107,5
6,72,0,2
6,74,0,9
6,76,0,74
6,76,109,14
6,76,0,72
6,76,104,22
6,74,110,123
6,76,0,1
6,74,0,32
6,74,110,25
6,72,109,118
6,74,0,1
6,72,0,86
6,74,110,84
6,74,0,70
6,77,110,3
6,74,101,115
6,77,0,2
6,77,100,58
6,74,0,2
6,74,110,105
6,77,0,14
6,74,0,74
6,74,95,37
6,72,110,129
6,74,0,1
6,72,0,60
6,69,98,1
6,67,101,95
6,69,0,5
6,65,85,22
6,67,0,1
6,65,0,67
6,72,103,194
6,72,0,27
6,72,105,29
6,74,105,55
6,72,0,8
6,76,109,3
6,74,0,10
6,76,0,93
6,76,109,8
6,76,0,99
6,76,96,6
6,76,0,90
6,74,110,4
6,74,0,27
6,74,108,31
6,72,109,124
6,74,0,4
6,72,0,65
6,74,110,171
6,74,0,55
6,77,104,1
6,74,100,70
6,77,0,4
6,74,0,24
6,77,103,13
6,74,110,126
6,77,0,1
6,74,0,82
6,74,100,44
6,74,0,115
6,72,110,7
6,69,110,103
6,72,0,2
6,67,108,44
6,69,0,6
6,65,103,10
6,67,0,3
6,65,0,17
6,69,97,159
6,72,98,49
6,69,0,2
6,72,0,57
6,74,100,3
6,72,103,102
6,74,0,1
6,69,100,111
6,72,0,6
6,67,96,29
6,69,0,7
6,65,93,17
6,67,0,4
6,65,0,83
6,72,91,204
6,74,96,31
6,72,0,1
6,74,0,60
6,72,93,3
6,69,98,115
6,72,0,2
6,72,91,54
6,69,0,3
6,72,0,73
6,74,94,14
6,69,96,143
6,74,0,1
6,67,98,29
6,69,0,4
6,67,0,37
6,65,98,3
6,65,0,83
6,69,104,5135
6,72,110,62
6,69,0,6
6,72,0,3
6,74,110,1
6,74,0,87
6,74,100,63
6,74,0,100
6,74,110,8
6,74,0,88
6,72,110,14
6,72,0,58
6,74,110,4
6,72,107,120
6,74,0,6
6,72,0,106
6,69,96,124
6,72,107,52
6,69,0,2
6,72,0,56
6,74,110,4
6,74,0,119
6,74,107,53
6,74,0,97
6,74,110,6
6,74,0,69
6,72,110,20
6,72,0,66
6,69,92,0
6,69,0,112
6,69,93,241
6,72,100,59
6,69,0,5
6,74,110,54
6,72,0,2
6,74,0,115
6,74,96,8
6,74,0,65
6,74,105,31
6,74,0,124
6,72,99,2
6,72,0,47
6,69,99,9
6,69,0,14
6,65,93,1
6,65,0,72
6,69,110,112
6,72,110,59
6,69,0,2
6,74,109,63
6,72,0,3
6,74,0,121
6,72,110,40
6,72,0,92
6,72,108,35
6,72,0,119
6,69,100,9
6,69,0,39
6,69,98,23
6,69,0,45
6,77,105,13
6,76,109,39
6,77,0,1
6,74,107,169
6,76,0,11
6,74,0,105
6,72,110,12
6,72,0,67
6,74,103,0
6,72,106,121
6,74,0,3
6,69,103,64
6,72,0,6
6,69,0,3
6,65,100,1
6,65,0,4
6,69,101,118
6,69,0,66
6,72,105,3
6,74,110,61
6,72,0,4
6,74,0,104
6,74,104,60
6,72,105,60
6,74,0,4
6,69,101,126
6,72,0,4
6,67,103,47
6,69,0,9
6,67,0,57
6,65,100,5
6,65,0,135
6,65,98,153
6,67,96,64
6,65,0,6
6,70,107,111
6,67,0,9
6,69,99,168
6,70,0,2
6,67,96,111
6,69,0,9
6,65,94,117
6,67,0,1
6,70,106,63
6,65,0,3
6,69,108,182
6,70,0,4
6,69,0,67
6,67,109,2
6,65,103,107
6,67,0,4
6,65,0,38
6,65,99,16
6,65,0,116
6,72,110,718
6,72,0,63
6,74,110,2
6,72,107,109
6,74,0,5
6,74,91,56
6,72,0,1
6,76,107,5
6,74,0,17
6,76,0,68
6,76,109,21
6,76,0,104
6,76,104,10
6,76,0,88
6,74,110,9
6,74,0,33
6,74,110,25
6,72,109,118
6,74,0,1
6,72,0,83
6,74,110,97
6,74,0,63
6,77,110,0
6,74,101,115
6,77,0,2
6,77,100,58
6,74,0,5
6,74,110,108
6,77,0,8
6,74,0,80
6,74,95,11
6,74,0,100
6,72,110,0
6,72,0,6
6,69,98,1
6,67,101,92
6,69,0,2
6,67,0,23
6,65,98,3
6,65,0,73
6,72,103,185
6,72,0,27
6,72,105,29
6,72,0,52
6,74,82,3
6,76,109,11
6,74,0,3
6,76,0,100
6,76,109,8
6,76,0,99
6,76,96,3
6,76,0,87
6,74,110,4
6,74,0,27
6,74,108,31
6,72,109,124
