track,note,velocity,time
0,42,63,390
0,42,62,233
0,42,62,233
0,42,61,233
0,47,72,233
0,55,68,0
0,43,74,0
0,51,91,0
0,50,74,0
0,62,77,15
0,42,108,212
0,67,89,6
0,50,64,0
0,62,76,42
0,47,15,38
0,50,44,8
0,55,74,10
0,50,67,28
0,47,55,6
0,42,110,8
0,67,82,3
0,62,78,53
0,55,72,35
0,55,76,42
0,52,73,9
0,48,74,1
0,62,77,6
0,67,85,0
0,42,112,7
0,52,55,8
0,55,68,60
0,48,54,64
0,62,74,24
0,52,61,60
0,55,65,9
0,67,82,60
0,42,110,0
0,62,76,53
0,55,81,35
0,57,72,80
0,53,85,16
0,60,81,4
0,62,74,19
0,42,104,0
0,67,73,75
0,57,12,0
0,60,77,49
0,48,78,47
0,55,62,54
0,52,71,60
0,55,74,54
0,67,78,60
0,42,106,0
0,62,58,30
0,55,73,31
0,43,83,57
0,50,69,10
0,55,74,14
0,62,67,15
0,67,72,30
0,42,103,0
0,50,63,7
0,55,67,60
0,50,60,37
0,62,75,28
0,50,69,60
0,47,72,0
0,55,66,58
0,67,79,45
0,42,101,0
0,62,77,112
0,55,79,19
0,47,72,0
0,55,68,0
0,43,74,0
0,36,118,0
0,50,74,0
0,62,77,15
0,38,76,202
0,38,125,3
0,67,89,6
0,50,64,0
0,62,76,42
0,47,15,38
0,50,44,8
0,55,74,10
0,50,67,28
0,36,111,0
0,47,55,6
0,38,76,87
0,38,125,3
0,67,82,3
0,62,78,53
0,55,72,35
0,55,76,42
0,52,73,9
0,48,74,1
0,36,123,3
0,62,77,6
0,38,78,159
0,67,85,0
0,38,127,3
0,52,55,8
0,55,68,60
0,48,54,64
0,62,74,24
0,52,61,60
0,36,123,0
0,55,65,9
0,38,78,50
0,67,82,3
0,38,127,0
0,62,76,53
0,55,81,35
0,57,72,80
0,36,123,5
0,53,85,4
0,60,81,4
0,38,74,9
0,62,74,3
0,38,123,0
0,67,73,75
0,57,12,0
0,60,77,49
0,48,78,47
0,55,62,54
0,52,71,60
0,36,121,0
0,55,74,53
0,38,78,50
0,67,78,3
0,38,127,0
0,62,58,30
0,55,73,31
0,43,83,57
0,36,121,0
0,50,69,3
0,55,74,14
0,62,67,15
0,38,74,20
0,67,72,3
0,38,123,0
0,50,63,7
0,55,67,60
0,50,60,37
0,62,75,28
0,50,69,60
0,47,72,0
0,36,116,0
0,55,66,53
0,38,76,35
0,67,79,3
0,38,125,0
0,62,77,112
0,55,79,19
0,47,72,0
0,55,68,0
0,43,74,0
0,36,118,0
0,50,74,0
0,62,77,15
0,38,76,202
0,38,125,3
0,67,89,6
0,50,64,0
0,62,76,42
0,47,15,38
0,50,44,8
0,55,74,10
0,50,67,28
0,36,111,0
0,47,55,6
0,38,76,87
0,38,125,3
0,67,82,3
0,62,78,53
0,55,72,35
0,55,76,42
